x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0024189223304361893,0.0008070407420428994,0.12
0.006630999120959135,0.0028547136648374534,0.16
0.006630999120959135,0.0028547136648374534,0.2
0.00917778471145074,0.0027267169615036203,0.24
0.00917778471145074,0.0027267169615036203,0.28
0.01136197101531079,0.004042707155247548,0.32
0.015362037942552063,0.006542555861466346,0.36
0.020969519213721612,0.009944054691064887,0.4
0.020969519213721612,0.009944054691064887,0.44
0.019574289271581252,0.012078494525905637,0.48
0.019574289271581252,0.012078494525905637,0.52
0.0216509132496372,0.013558404271046567,0.56
0.02526971224453778,0.016567445103619842,0.6
0.02526971224453778,0.016567445103619842,0.64
0.024683167544613013,0.019049070642453245,0.68
0.023652446029751566,0.023652306257504068,0.72
0.0218216022234863,0.029929583890424594,0.76
0.0218216022234863,0.029929583890424594,0.8
0.0195863217670087,0.031156784477488216,0.84
0.015572468118030258,0.033626114518759395,0.88
0.010416983206990485,0.03758568414949588,0.92
0.010416983206990485,0.03758568414949588,0.96
0.010416983206990485,0.03758568414949588,1.0
0.010664776583088027,0.04012361607190085,1.04
0.010686385365970498,0.04482384328414481,1.08
0.010686385365970498,0.04482384328414481,1.12
0.011526882555196396,0.04723134499232766,1.16
0.011526882555196396,0.04723134499232766,1.2
0.013336669502363068,0.04902777790392362,1.24
0.013336669502363068,0.04902777790392362,1.28
0.015570990139243495,0.050256725132900616,1.32
0.015570990139243495,0.050256725132900616,1.36
0.01650317629321452,0.0526302307626274,1.4000000000000001
0.018424917727785362,0.056933972470600114,1.44
0.020610771564207046,0.06308160735803187,1.48
0.023009088667445318,0.07079919075733984,1.52
0.02474813545087261,0.07989148459275774,1.56
0.026053861862937573,0.09016409558823689,1.6
0.027484663870248265,0.10142553843906571,1.6400000000000001
0.029452788538258556,0.11343437763048042,1.68
0.029452788538258556,0.11343437763048042,1.72
0.031113507148619515,0.11536945222780239,1.76
0.034475949826389775,0.11865644560679998,1.8
0.039666612681666304,0.12248070053924884,1.84
0.04622156251609027,0.12711353929966662,1.8800000000000001
0.05398148809496543,0.13236072724515138,1.92
0.06269910451029721,0.13823539536238735,1.96
0.07187122560227716,0.1450720500297578,2.0
0.07187122560227716,0.1450720500297578,2.04
0.07095381657845397,0.14745130635958184,2.08
0.0689434558264012,0.15170710534513865,2.12
0.06579096479339866,0.15742650388587914,2.16
0.06579096479339866,0.15742650388587914,2.2
0.06324097939044783,0.15743513202227646,2.24
0.06324097939044783,0.15743513202227646,2.2800000000000002
0.06248265220319752,0.15986976543966747,2.32
0.06248265220319752,0.15986976543966747,2.36
0.06093317316926627,0.16189500980107363,2.4
0.057966094160250996,0.16556067119100126,2.44
0.05374155081288198,0.17057487863511955,2.48
0.04842008497345518,0.17670978966311734,2.52
0.04842008497345518,0.17670978966311734,2.56
0.0481034268761328,0.1792400520308176,2.6
0.04758976128764339,0.18392902576292192,2.64
0.04730980356954293,0.1904598367804676,2.68
0.04730980356954293,0.1904598367804676,2.72
0.04730980356954293,0.1904598367804676,2.7600000000000002
0.04730980356954293,0.1904598367804676,2.8000000000000003
0.04849958096048005,0.1927152590823913,2.84
0.05118442709890901,0.1965563689256621,2.88
0.055300550056743926,0.20159301494273135,2.92
0.060611431493029735,0.20766818602001366,2.96
0.06733968754193519,0.2140972588008555,3.0
0.06733968754193519,0.2140972588008555,3.04
0.06906795515240469,0.21597224975192755,3.08
0.06906795515240469,0.21597224975192755,3.12
0.07161605166534696,0.21587374005326068,3.16
0.07628796187593768,0.21531849563438085,3.2
0.08275482918990075,0.21432331353968667,3.24
0.0907122879945712,0.2128081992242649,3.2800000000000002
0.10002612342611544,0.21151553361761102,3.3200000000000003
0.1104740135059801,0.2107264146025278,3.36
0.12188389568221893,0.21038088758104326,3.4
0.12188389568221893,0.21038088758104326,3.44
0.12438953151682282,0.20990729591689697,3.48
0.1289920518613617,0.2088817607271778,3.52
0.1289920518613617,0.2088817607271778,3.56
0.13060437215513407,0.2069061789722788,3.6
0.13383692279783158,0.2034847622565346,3.64
0.1380721444750703,0.19850540276786524,3.68
0.14284529990893569,0.1920088664063141,3.72
0.14811204066156486,0.1842419345756327,3.7600000000000002
0.15316401263355509,0.17515577275578365,3.8000000000000003
0.15846962254507227,0.16509170163963677,3.84
0.16395633260214626,0.15418180385421423,3.88
0.16940781468529365,0.1424831268374862,3.92
0.17489510236115038,0.13013633853359208,3.96
0.18029817943457882,0.1172009635136267,4.0
0.18029817943457882,0.1172009635136267,4.04
0.17936918083182596,0.11482620845339771,4.08
0.17936918083182596,0.11482620845339771,4.12
0.17936918083182596,0.11482620845339771,4.16
0.17689140466670783,0.11422360968508458,4.2
0.1723510716909266,0.11295175789483197,4.24
0.16605462114079458,0.11112054090277255,4.28
0.15855776965385368,0.10818486214698887,4.32
0.1501082571588907,0.10421041824653864,4.36
0.14082926445872446,0.09938111346754194,4.4
0.13096152440733727,0.09367004797784953,4.44
0.13096152440733727,0.09367004797784953,4.48
0.12995385803028278,0.09132759019326646,4.5200000000000005
0.12814011792497246,0.0869729819168904,4.5600000000000005
0.12607749522666142,0.08077534418730987,4.6000000000000005
0.12344770307354137,0.0731127461885745,4.64
0.1203363488288583,0.06420473730572059,4.68
0.1203363488288583,0.06420473730572059,4.72
0.11806852874380326,0.06303876472378696,4.76
0.11410846284160256,0.06050763163412013,4.8
0.10885780258243745,0.05663838888003324,4.84
0.10263767466378201,0.051501502069208734,4.88
0.09558541946134785,0.04529483365096233,4.92
0.08745862784323631,0.038620781372374534,4.96
0.07844725856000333,0.03150652428631025,5.0
0.06878075904169015,0.02388615728820474,5.04
0.06878075904169015,0.02388615728820474,5.08
0.06734574589609221,0.021778258506962835,5.12
0.06465941785221561,0.01790047608394637,5.16
0.06071798640585641,0.012667001598365677,5.2
0.05598308791543326,0.006077250450031593,5.24
0.05598308791543326,0.006077250450031593,5.28
0.053858774783321815,0.004666649969123251,5.32
0.05000542010947291,0.001947944933247067,5.36
0.044336840903379825,-0.0012432730488897623,5.4
0.03715031471211535,-0.004901307331868636,5.44
0.028555999060467182,-0.008579367969579796,5.48
0.028555999060467182,-0.008579367969579796,5.5200000000000005
0.026329417382527025,-0.007336454444244591,5.5600000000000005
0.02221062464070715,-0.005036377907604329,5.6000000000000005
0.01655218188017715,-0.0017219645457792038,5.64
0.01655218188017715,-0.0017219645457792038,5.68
0.014177353945511065,-0.0007931522500328396,5.72
0.00978204587594597,0.0009203384995420319,5.76
0.00978204587594597,0.0009203384995420319,5.8
0.007301117713228301,0.00033085105147011984,5.84
0.002738803918383363,-0.0008649907821681875,5.88
0.002738803918383363,-0.0008649907821681875,5.92
0.002738803918383363,-0.0008649907821681875,5.96
0.002738803918383363,-0.0008649907821681875,6.0
0.004023757812602418,-0.003067578689546979,6.04
0.006904639755310677,-0.006757236960366785,6.08
0.010916520832974463,-0.011908172314074162,6.12
0.016121389722863626,-0.01809790346375761,6.16
0.022018513429547956,-0.02544071637633373,6.2
0.028976374538034935,-0.033330829502819986,6.24
0.028976374538034935,-0.033330829502819986,6.28
0.028976374538034935,-0.033330829502819986,6.32
0.030540340659022117,-0.03534490744878044,6.36
0.030540340659022117,-0.03534490744878044,6.4
0.0314168480042811,-0.0377395336980534,6.44
0.03377357472555953,-0.04175105752775847,6.48
0.036939116829823926,-0.047430544834734925,6.5200000000000005
0.041109901974528996,-0.05433461570360593,6.5600000000000005
0.04619120091649485,-0.0622384628348093,6.6000000000000005
0.052124106981373305,-0.07093110449770816,6.640000000000001
0.052124106981373305,-0.07093110449770816,6.68
0.05453946491611728,-0.07174875114942839,6.72
0.05881059785884168,-0.07370177579862193,6.76
0.05881059785884168,-0.07370177579862193,6.8
0.05881059785884168,-0.07370177579862193,6.84
0.06120992842448326,-0.07456532246023208,6.88
0.06572862032231089,-0.07589579777115708,6.92
0.07181736758372885,-0.07823070728774126,6.96
0.07181736758372885,-0.07823070728774126,7.0
0.0742099274209114,-0.07911283960519769,7.04
0.07855770749338441,-0.08093382979196394,7.08
0.08453809174331287,-0.08361406741370415,7.12
0.08453809174331287,-0.08361406741370415,7.16
0.08453809174331287,-0.08361406741370415,7.2
0.08561379308534436,-0.08130206252124575,7.24
0.08782915554847194,-0.07714371985156139,7.28
0.09078981490062857,-0.07129800860974429,7.32
0.09078981490062857,-0.07129800860974429,7.36
0.09078981490062857,-0.07129800860974429,7.4
0.09159080476606964,-0.06887707588960093,7.44
0.09159080476606964,-0.06887707588960093,7.48
0.09367594284599769,-0.06740918652468478,7.5200000000000005
0.0974937203213399,-0.06463872073691268,7.5600000000000005
0.10282003044534602,-0.060810356256835514,7.6000000000000005
0.10963342495784272,-0.05642639571003386,7.640000000000001
0.11771186140383356,-0.05157224503780786,7.68
0.11771186140383356,-0.05157224503780786,7.72
0.11771186140383356,-0.05157224503780786,7.76
0.11771186140383356,-0.05157224503780786,7.8
0.11948639386069398,-0.049740979202504594,7.84
0.1227726162466935,-0.046356377262774626,7.88
0.12728343306411105,-0.04159463185663441,7.92
0.13268084113169604,-0.03553248632933064,7.96
0.13915369096850913,-0.02866237544926149,8.0
0.1465430933754535,-0.02110816197896681,8.040000000000001
0.15508324209610064,-0.013504409349658101,8.08
