x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001775571334174708,0.0018302585711469973,0.08
0.005491611347684102,0.004663677237732915,0.12
0.010874019088158915,0.008320013552010537,0.16
0.017748797499768793,0.012529595157514013,0.2
0.025944598272138353,0.017092356762836762,0.24
0.025944598272138353,0.017092356762836762,0.28
0.028457351318673083,0.016658107839832407,0.32
0.028457351318673083,0.016658107839832407,0.36
0.02867109222627482,0.014117081506946898,0.4
0.028966801180072374,0.009409759939893425,0.44
0.029315478898656454,0.0028603945743015777,0.48
0.029725769264141066,-0.005254020310121972,0.52
0.029725769264141066,-0.005254020310121972,0.56
0.0278509095028664,-0.006982430237064395,0.6
0.0278509095028664,-0.006982430237064395,0.64
0.0254964094445094,-0.007961628621048392,0.68
0.021367956114341186,-0.010200299009271638,0.72
0.021367956114341186,-0.010200299009271638,0.76
0.02022030993960218,-0.007923149857896848,0.8
0.01843689366461909,-0.0035689432856541936,0.84
0.016286711354336965,0.0026019887366992736,0.88
0.013691933640415847,0.010279157327177978,0.92
0.011168009915866485,0.019334799089451692,0.96
0.008900574770134851,0.02957916969324932,1.0
0.008900574770134851,0.02957916969324932,1.04
0.009797069878343867,0.031966384916256516,1.08
0.011328615811073774,0.03642663511639526,1.12
0.014128069226285638,0.042281721888841856,1.16
0.017672855600370928,0.04952673659289961,1.2
0.02186252291095185,0.057947324232859684,1.24
0.026909592746188836,0.0671771996550648,1.28
0.026909592746188836,0.0671771996550648,1.32
0.029400832273598188,0.06663293352799715,1.36
0.029400832273598188,0.06663293352799715,1.4000000000000001
0.029400832273598188,0.06663293352799715,1.44
0.029400832273598188,0.06663293352799715,1.48
0.03193374112544299,0.066927675361211,1.52
0.036441877700129084,0.0681558061929066,1.56
0.036441877700129084,0.0681558061929066,1.6
0.03895898449355156,0.06774754966753758,1.6400000000000001
0.03895898449355156,0.06774754966753758,1.68
0.04072354145564375,0.06958842954616411,1.72
0.04072354145564375,0.06958842954616411,1.76
0.04134578785797658,0.07206134471146676,1.8
0.0423492516160798,0.07666877629363379,1.84
0.04296307427220983,0.08312385679229257,1.8800000000000001
0.044072927763191584,0.09109193163393939,1.92
0.044072927763191584,0.09109193163393939,1.96
0.046069598002488256,0.09267806150110254,2.0
0.049586849937275385,0.0958122731958606,2.04
0.049586849937275385,0.0958122731958606,2.08
0.0518351762469898,0.09701540610832121,2.12
0.055459618996503854,0.09992668737599218,2.16
0.06020089937740234,0.10433653517535967,2.2
0.06564087865409902,0.1102096899116992,2.24
0.07173053851089467,0.11728856488638043,2.2800000000000002
0.07809436259941348,0.1255621712359399,2.32
0.08476359648816181,0.13481170343427978,2.36
0.09157725735138411,0.14495238109290132,2.4
0.09790882468827485,0.15606413445328576,2.44
0.10384460179007274,0.16799823008783032,2.48
0.109633192554312,0.18058151110234785,2.52
0.109633192554312,0.18058151110234785,2.56
0.10872990243422866,0.1829661634793118,2.6
0.10710973443605248,0.18739644132444247,2.64
0.10710973443605248,0.18739644132444247,2.68
0.10766815678894909,0.18988454591946766,2.72
0.10766815678894909,0.18988454591946766,2.7600000000000002
0.10591835577497852,0.1917394573490264,2.8000000000000003
0.10591835577497852,0.1917394573490264,2.84
0.10591835577497852,0.1917394573490264,2.88
0.10591835577497852,0.1917394573490264,2.92
0.10479593610277929,0.19402914599149726,2.96
0.10479593610277929,0.19402914599149726,3.0
0.10629036874498922,0.1960953432419788,3.04
0.10629036874498922,0.1960953432419788,3.08
0.10663443156898031,0.1986220250132249,3.12
0.10727146697667303,0.2032963155375689,3.16
0.10727146697667303,0.2032963155375689,3.2
0.10727146697667303,0.2032963155375689,3.24
0.10727146697667303,0.2032963155375689,3.2800000000000002
0.10474241533761565,0.20297012877054552,3.3200000000000003
0.10474241533761565,0.20297012877054552,3.36
0.10474241533761565,0.20297012877054552,3.4
0.10415857216890645,0.20048786626340578,3.44
0.10314917548918602,0.19588010454324808,3.48
0.10314917548918602,0.19588010454324808,3.52
0.10442613139686141,0.1936728701628859,3.56
0.1068238268416552,0.18961030525876738,3.6
0.1101556952408149,0.18395973777970964,3.64
0.11430403597025983,0.1769727272361313,3.68
0.11920214702590798,0.1688843364467922,3.72
0.12523443609586482,0.1602743461541281,3.7600000000000002
0.12523443609586482,0.1602743461541281,3.8000000000000003
0.12676998317069274,0.15823851826823315,3.84
0.1299442225782956,0.1547733461976953,3.88
0.1299442225782956,0.1547733461976953,3.92
0.1299442225782956,0.1547733461976953,3.96
0.13201020618403103,0.15327861821547503,4.0
0.13562835935031742,0.15026591513785584,4.04
0.13562835935031742,0.15026591513785584,4.08
0.13811425584038828,0.14969774382508694,4.12
0.14272137733098053,0.14868383876488414,4.16
0.14272137733098053,0.14868383876488414,4.2
0.14272137733098053,0.14868383876488414,4.24
0.14272137733098053,0.14868383876488414,4.28
0.14272137733098053,0.14868383876488414,4.32
0.14480019935859928,0.15016065932862468,4.36
0.1487336901681013,0.15276087763862892,4.4
0.15428195822634228,0.15625221624643407,4.44
0.16119891758427846,0.16050764305789408,4.48
0.16910188510269744,0.1656764442968994,4.5200000000000005
0.17823112911125294,0.17089823618407504,4.5600000000000005
0.18817171337190106,0.17665847423133155,4.6000000000000005
0.198995679542564,0.18248440468247598,4.64
0.21058725788449212,0.18832223821657545,4.68
0.22298951190294472,0.19333913494220506,4.72
0.23607662106320415,0.19744700004153612,4.76
0.24975056029523476,0.20096166614281455,4.8
0.2639220356594764,0.20386546436527084,4.84
0.278496557145311,0.20666207571633857,4.88
0.278496557145311,0.20666207571633857,4.92
0.2807869243985449,0.20778310999115535,4.96
0.2849934793153161,0.20991754009569488,5.0
0.29042316911273647,0.2134824472823379,5.04
0.29042316911273647,0.2134824472823379,5.08
0.2928328809710015,0.21431658681511198,5.12
0.29718688715021574,0.21611464713722756,5.16
0.3031768316200852,0.2187667419140441,5.2
0.3104180552908818,0.2223925126130004,5.24
0.3186469589875957,0.22695819325143046,5.28
0.3278109555554166,0.23217920100082073,5.32
0.3377610056535161,0.2379713391489336,5.36
0.3377610056535161,0.2379713391489336,5.4
0.3388041786920874,0.24029820184612863,5.44
0.3388041786920874,0.24029820184612863,5.48
0.3407788723239536,0.2419116097487581,5.5200000000000005
0.3407788723239536,0.2419116097487581,5.5600000000000005
0.343108249464083,0.24294915595931574,5.6000000000000005
0.343108249464083,0.24294915595931574,5.64
0.34485267915753065,0.24480911968063343,5.68
0.34790459363603293,0.24840013129741473,5.72
0.34790459363603293,0.24840013129741473,5.76
0.3480048987029356,0.2509481577677548,5.8
0.3480048987029356,0.2509481577677548,5.84
0.3480048987029356,0.2509481577677548,5.88
0.34547532682098986,0.2506260303177142,5.92
0.34079760310036084,0.2500148782164617,5.96
0.33431813702610164,0.24998066573863456,6.0
0.3263829707282313,0.2507320724682892,6.04
0.3170893762507214,0.2512894516214189,6.08
0.3066402371998404,0.2518092969657688,6.12
0.3066402371998404,0.2518092969657688,6.16
0.3043867832843072,0.25300279830660083,6.2
0.30031977775657026,0.2553859408877936,6.24
0.30031977775657026,0.2553859408877936,6.28
0.2992410490271379,0.25769653482189303,6.32
0.29683673352568096,0.2617318080929335,6.36
0.2927542682422895,0.2666933929183224,6.4
0.28697542547200144,0.27199341540977673,6.44
0.28003480048686374,0.27804350637849456,6.48
0.27221077169435354,0.2848590478856958,6.5200000000000005
0.2635472014993918,0.2922174240700677,6.5600000000000005
0.2541734566832449,0.3000416186454084,6.6000000000000005
0.24419406327997717,0.30825919444618083,6.640000000000001
0.24419406327997717,0.30825919444618083,6.68
0.24419406327997717,0.30825919444618083,6.72
0.24221296654655888,0.30986473352475835,6.76
0.24221296654655888,0.30986473352475835,6.8
0.23983095759548295,0.3107749716018536,6.84
0.23541108135434538,0.31242369809323467,6.88
0.22924347935943962,0.3146563742014671,6.92
0.22152864044985887,0.3171785293160713,6.96
0.21242409391727582,0.3194473809746662,7.0
0.20213788307173913,0.32149220993315325,7.04
0.1908493060531107,0.32338510185261443,7.08
0.17870692784224992,0.3251158960179697,7.12
0.16594551064582194,0.3258474977061827,7.16
0.15254832333857374,0.3264787548449606,7.2
0.13868027779086295,0.32642376988168115,7.24
0.12444181264201173,0.32567209998211777,7.28
0.10985290090464538,0.32446641059026937,7.32
0.09496650133111617,0.3228730888341975,7.36
0.07976408797912833,0.32159110483869474,7.4
0.06429745383594823,0.32033529076713546,7.44
0.06429745383594823,0.32033529076713546,7.48
0.06429745383594823,0.32033529076713546,7.5200000000000005
0.06337400340469557,0.31795837274140987,7.5600000000000005
0.06236810564540988,0.31339758408303797,7.6000000000000005
0.06122879870058341,0.30698681092219726,7.640000000000001
0.05977158951653176,0.2990349399602896,7.68
0.05831296232378335,0.28973535751120505,7.72
0.05701761167252767,0.2792813168534615,7.76
0.05701761167252767,0.2792813168534615,7.8
0.054482791401413246,0.27900349282075837,7.84
0.054482791401413246,0.27900349282075837,7.88
0.054482791401413246,0.27900349282075837,7.92
0.054482791401413246,0.27900349282075837,7.96
0.054482791401413246,0.27900349282075837,8.0
0.056978912507104254,0.27952491340505087,8.040000000000001
0.06160751580098752,0.28043497271425294,8.08
0.06808697980035987,0.2813657025510443,8.120000000000001
0.0761443234921738,0.2821248296513936,8.16
0.08553379255556658,0.28298735869441327,8.2
