x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0018363331276948051,-0.0017692881744166536,0.12
0.004696462143350254,-0.0054673709457091785,0.16
0.008483852919318134,-0.010770139722961347,0.2
0.008483852919318134,-0.010770139722961347,0.24
0.008483852919318134,-0.010770139722961347,0.28
0.008483852919318134,-0.010770139722961347,0.32
0.010359114685694738,-0.009042165965184309,0.36
0.013341692245224922,-0.005434632559780195,0.4
0.013341692245224922,-0.005434632559780195,0.44
0.013094075640762296,-0.0028966833843248633,0.48
0.0125802552101719,0.0017924661874401083,0.52
0.012659231566960605,0.008275547678490206,0.56
0.012659231566960605,0.008275547678490206,0.6
0.011249046756149343,0.010400136768021925,0.64
0.008530674739241899,0.014253710939395727,0.68
0.004350317197798581,0.019263194592583795,0.72
-0.0006624022704548279,0.025612333465116037,0.76
-0.005831763432202864,0.03339175498543173,0.8
-0.010317151293300542,0.04255262361237619,0.84
-0.014224191173287232,0.0528876117899731,0.88
-0.017698489118443437,0.06421773870619552,0.92
-0.017698489118443437,0.06421773870619552,0.96
-0.018899726769809357,0.06646707818811924,1.0
-0.02080920899758818,0.07076924513367781,1.04
-0.02352082258466486,0.07673206857602002,1.08
-0.026887714670378336,0.08411878952801896,1.12
-0.031006065392474375,0.09261644954817282,1.16
-0.0353283344090526,0.1022534524723939,1.2
-0.0398153394540628,0.11286180520391505,1.24
-0.04421880269015377,0.12435982807982028,1.28
-0.04881787575252938,0.13653513474363357,1.32
-0.04881787575252938,0.13653513474363357,1.36
-0.050726674634098586,0.13822598861955548,1.4000000000000001
-0.054633232623299235,0.1407970060159529,1.44
-0.06023486628228448,0.1441222252492601,1.48
-0.06712861115946335,0.14834707382234946,1.52
-0.07507667359880243,0.1534014694943706,1.56
-0.08338707873756732,0.15971905879718,1.6
-0.08338707873756732,0.15971905879718,1.6400000000000001
-0.08338707873756732,0.15971905879718,1.68
-0.08338707873756732,0.15971905879718,1.72
-0.08249961744157282,0.1621096471030394,1.76
-0.08090966530357585,0.1665508494930588,1.8
-0.07930439133038542,0.17286320834109253,1.84
-0.07762886079251616,0.18075967155059197,1.8800000000000001
-0.07611971051375037,0.19002024990797814,1.92
