x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00044463846853791183,-0.002510935409821659,0.08
0.0010728886477721496,-0.0071829157063313664,0.12
0.0016181689145716197,-0.013704074064294986,0.16
0.00275679089886397,-0.02170606139517228,0.2
0.005002903897470905,-0.03071421594855675,0.24
0.008548670125470934,-0.04032668766589784,0.28
0.013340401363157006,-0.05032535336481473,0.32
0.013340401363157006,-0.05032535336481473,0.36
0.013340401363157006,-0.05032535336481473,0.4
0.01542601476725249,-0.05179256729899653,0.44
0.01921874673311313,-0.054596060054289956,0.48
0.024464117663276618,-0.05853332636275129,0.52
0.03050760298077015,-0.06387763344869477,0.56
0.03050760298077015,-0.06387763344869477,0.6
0.030208506480113743,-0.06641003177504375,0.64
0.029822295283480134,-0.0711091526696652,0.68
0.03016935419565084,-0.07756235195368806,0.72
0.03016935419565084,-0.07756235195368806,0.76
0.029574106699390156,-0.08004190441697562,0.8
0.02900389322922538,-0.0846987143801527,0.84
0.02900389322922538,-0.0846987143801527,0.88
0.027858452243275423,-0.08697697357254192,0.92
0.027858452243275423,-0.08697697357254192,0.96
0.025851506821066204,-0.08855008198338761,1.0
0.022109678687641566,-0.09142264307554966,1.04
0.01685026899124592,-0.09534109305129554,1.08
0.010233444787159493,-0.10004865056647629,1.12
0.0024166735378311904,-0.10535221589658834,1.16
-0.005879434088797434,-0.11180289532915938,1.2
-0.014821906421356027,-0.11899695144915388,1.24
-0.024315037960411432,-0.126821496257415,1.28
-0.024315037960411432,-0.126821496257415,1.32
-0.024315037960411432,-0.126821496257415,1.36
-0.024315037960411432,-0.126821496257415,1.4000000000000001
-0.026347110381035474,-0.1283620097034255,1.44
-0.030103969747154746,-0.13121521837459976,1.48
-0.03532555816971773,-0.13518597790010897,1.52
-0.03532555816971773,-0.13518597790010897,1.56
-0.03532555816971773,-0.13518597790010897,1.6
-0.03734484439572256,-0.1367432136361063,1.6400000000000001
-0.04119119461771816,-0.13946892801766356,1.68
-0.046627710117729225,-0.14312969758729924,1.72
-0.05300292305156314,-0.1480921274819487,1.76
-0.06017401513921347,-0.15416287513743168,1.8
-0.06017401513921347,-0.15416287513743168,1.84
-0.06017401513921347,-0.15416287513743168,1.8800000000000001
-0.05994778865864215,-0.15670282032965302,1.92
-0.05994778865864215,-0.15670282032965302,1.96
-0.05877209485266874,-0.15896561596218278,2.0
-0.057435474765651806,-0.16341658833390102,2.04
-0.057435474765651806,-0.16341658833390102,2.08
-0.055549639635100116,-0.16513301656146462,2.12
-0.05209426586772579,-0.1683444253384335,2.16
-0.04694139696376686,-0.17233615490406903,2.2
-0.0405015109848145,-0.17723216085133692,2.24
-0.0329224025181174,-0.18283272743786405,2.2800000000000002
-0.024464142797894387,-0.1891546741640464,2.32
-0.015350590024977117,-0.19620182845455955,2.36
-0.005569084180515969,-0.20372857222899532,2.4
