x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024592827520376476,0.0006741130064982686,0.08
-0.0024592827520376476,0.0006741130064982686,0.12
-0.0024592827520376476,0.0006741130064982686,0.16
-0.001946239709210974,-0.001823743441780365,0.2
-0.000999888970760792,-0.006445347026099245,0.24
0.00013086583431525648,-0.012902739791678464,0.28
0.0021748842127297554,-0.020700176463613287,0.32
0.005429462276049706,-0.029377562985165896,0.36
0.009658574161009976,-0.03884210878401852,0.4
0.009658574161009976,-0.03884210878401852,0.44
0.012154425276719654,-0.03831939738352035,0.48
0.016713317554905526,-0.03712576669729985,0.52
0.0231383539918055,-0.036100588293119774,0.56
0.031149243335697345,-0.035184497201808725,0.6
0.04050441583145776,-0.03426156686137344,0.64
0.05098910686976237,-0.033181352482010436,0.68
0.05098910686976237,-0.033181352482010436,0.72
0.05249510019302045,-0.031123566266121602,0.76
0.05519204958042901,-0.027254301352905377,0.8
0.05860069616910635,-0.021672718359602206,0.84
0.06260679966456528,-0.014632035557804264,0.88
0.06260679966456528,-0.014632035557804264,0.92
0.061910358512989684,-0.01217898241480225,0.96
0.06062524125404133,-0.007639899920641644,1.0
0.06062524125404133,-0.007639899920641644,1.04
0.05895415934102323,-0.005713767723728939,1.08
0.055863343054893114,-0.0021498288583663107,1.12
0.051719862465068295,0.0029297324592779763,1.16
0.04673400509049912,0.009335301170649967,1.2
0.04111611164242813,0.016924407555183194,1.24
0.04111611164242813,0.016924407555183194,1.28
0.04201510466418459,0.0193106832196514,1.32
0.04369645069340105,0.023718353694651424,1.36
0.04576357556752038,0.029933776302750348,1.4000000000000001
0.04819987119265987,0.03767475730756496,1.44
0.051368527318205875,0.04655618289871689,1.48
0.0551320303741124,0.056419976456102,1.52
0.05919516380740995,0.06720331220937509,1.56
0.06317519023974993,0.0788642311608739,1.6
0.06734137729793382,0.0912027700292691,1.6400000000000001
0.06734137729793382,0.0912027700292691,1.68
0.0698031349972867,0.09186778809644985,1.72
0.07401132628619181,0.0938565439416864,1.76
0.07976784196999044,0.09687063603733874,1.8
0.08685014007755523,0.10074014696898798,1.84
0.09453485745476804,0.1059608266822037,1.8800000000000001
0.10271338979910138,0.1123455724882695,1.92
0.11107640397370515,0.1198964803521564,1.96
0.11900024004458916,0.1287309118549086,2.0
0.12712345462123076,0.13837935696188228,2.04
0.13550341401786364,0.14866048849442987,2.08
0.13550341401786364,0.14866048849442987,2.12
0.13317376919772722,0.14969743353251602,2.16
0.129290857388727,0.152276535413171,2.2
0.12422934868535351,0.15631302265309646,2.24
0.1176814731761677,0.1609522634324638,2.2800000000000002
0.11015037954975108,0.16652033500167093,2.32
0.10245253453233932,0.17344905717447165,2.36
0.10245253453233932,0.17344905717447165,2.4
0.10269138777880375,0.17598784608390333,2.44
0.10283652614696186,0.18069515953456766,2.48
0.10332368643446191,0.1872202925450834,2.52
0.10429224474618203,0.19525564349602412,2.56
0.10560669436930811,0.20458794020570945,2.6
0.10672156282064549,0.21507039126657224,2.64
0.10672156282064549,0.21507039126657224,2.68
0.10843378750961415,0.21696004377814312,2.72
0.11182546196760662,0.22022555740006614,2.7600000000000002
0.11603571502068323,0.22517855785092394,2.8000000000000003
0.11603571502068323,0.22517855785092394,2.84
0.11782600262685387,0.2269944241144995,2.88
0.12126888307424027,0.23021473378586,2.92
0.12126888307424027,0.23021473378586,2.96
0.1237356185031144,0.23086104355983625,3.0
0.1281498813140056,0.23247413569876518,3.04
0.13382692949373048,0.23551773660289144,3.08
0.14051613734853935,0.23984521666255834,3.12
0.14051613734853935,0.23984521666255834,3.16
0.14167296948258182,0.24211771295818713,3.2
0.14407159301692313,0.24617050901171386,3.24
0.14801727416144334,0.251308435783056,3.2800000000000002
0.15326754811836515,0.2573803718763388,3.3200000000000003
0.1594464073928143,0.2644276273459762,3.36
0.16577212171658015,0.27273073694926114,3.4
0.17219570965295558,0.2821136445515551,3.44
0.17785907627709233,0.292630997648639,3.48
0.18231488554245925,0.30409548509498346,3.52
0.18231488554245925,0.30409548509498346,3.56
0.18231488554245925,0.30409548509498346,3.6
0.18015979701815232,0.30545860411121084,3.64
0.18015979701815232,0.30545860411121084,3.68
0.17818850182520748,0.30707616253744235,3.72
0.17438217778521317,0.30985198653957996,3.7600000000000002
0.16878758433400948,0.31317921292130063,3.8000000000000003
0.16160523007447863,0.3167899245388965,3.84
0.15309096505234998,0.3206944619083112,3.88
0.1436747464634838,0.3253377250685848,3.92
0.13340115255714033,0.3304465964971832,3.96
0.12264200321538005,0.336336849925777,4.0
0.12264200321538005,0.336336849925777,4.04
0.12018910358141849,0.33703383155086564,4.08
0.11603185682419555,0.3391122494547012,4.12
0.11034389508000926,0.34224326638835806,4.16
0.11034389508000926,0.34224326638835806,4.2
0.1093007845051092,0.344570157088097,4.24
0.10724119419337587,0.34881223522402827,4.28
0.10438230867571018,0.3547145899678066,4.32
0.10057880914957723,0.3618801128027657,4.36
0.09601430772758804,0.3701455569256437,4.4
0.09074271085881791,0.37930788151431655,4.44
0.0848749150937134,0.38923569427778854,4.48
0.07824144196455583,0.39962207446896103,4.5200000000000005
0.07090623077531884,0.4103540492582778,4.5600000000000005
0.06295073580111557,0.4213582890626113,4.6000000000000005
0.05467515053405916,0.43276422728259567,4.64
0.04689101977794114,0.44489652220628145,4.68
0.039540762657126985,0.4576511270306123,4.72
0.03258172798217297,0.47094132233307745,4.76
0.02560910013099928,0.4845583984179396,4.8
0.02560910013099928,0.4845583984179396,4.84
0.02362119098653572,0.48615549491889315,4.88
0.019824304588577576,0.488949119370972,4.92
0.01420752380593792,0.4922142825298411,4.96
0.007487164985374232,0.4966374617496385,5.0
-0.00017987902115622567,0.5020346913095967,5.04
-0.00885693204638774,0.5079775546905568,5.08
-0.00885693204638774,0.5079775546905568,5.12
-0.008175429346535874,0.5104347999103293,5.16
-0.008175429346535874,0.5104347999103293,5.2
-0.008175429346535874,0.5104347999103293,5.24
-0.0077609670355183215,0.5129508923157758,5.28
-0.0077609670355183215,0.5129508923157758,5.32
-0.008096787480897514,0.515478682779494,5.36
-0.008096787480897514,0.515478682779494,5.4
-0.007497130111670653,0.5179571724485328,5.44
-0.007497130111670653,0.5179571724485328,5.48
-0.008952671818038696,0.520050948544734,5.5200000000000005
-0.011655528548424832,0.5239173735837113,5.5600000000000005
-0.015548657075546621,0.5291928649150046,5.6000000000000005
-0.015548657075546621,0.5291928649150046,5.64
-0.016604273957205172,0.5315141087624187,5.68
-0.018595988942281337,0.5357903594017198,5.72
-0.018595988942281337,0.5357903594017198,5.76
-0.018595988942281337,0.5357903594017198,5.8
-0.01809654245215393,0.5382909699678615,5.84
-0.017882539713572277,0.5429577835946777,5.88
-0.017882539713572277,0.5429577835946777,5.92
-0.020105146897833714,0.5442077905164463,5.96
-0.020105146897833714,0.5442077905164463,6.0
-0.021605829663342402,0.5462694527674723,6.04
-0.024398859003830795,0.5500712188869405,6.08
-0.028607272191102158,0.5550740764028567,6.12
-0.03406020699041879,0.5610539125748528,6.16
-0.040477063087899966,0.567960908603985,6.2
-0.04746417996123514,0.5758697603535161,6.24
-0.05498606253757712,0.5845915689510027,6.28
-0.06293844623455043,0.5940231979262708,6.32
-0.07061587754987952,0.604419147517279,6.36
-0.07061587754987952,0.604419147517279,6.4
-0.07061587754987952,0.604419147517279,6.44
-0.07316408109162599,0.6045148486658133,6.48
-0.07316408109162599,0.6045148486658133,6.5200000000000005
-0.07508462442529605,0.6061923507681951,6.5600000000000005
-0.07508462442529605,0.6061923507681951,6.6000000000000005
-0.07632156879482148,0.6084222540456266,6.640000000000001
-0.07824471094475219,0.6127140379044821,6.68
-0.08087328299504913,0.6187103855834404,6.72
-0.08356486394431091,0.6263159424171881,6.76
-0.08601159398617549,0.6353257109443974,6.8
-0.08601159398617549,0.6353257109443974,6.84
-0.08398778901383185,0.6368770695212316,6.88
-0.08000700713305678,0.6393757346092567,6.92
-0.07480353993818527,0.643285886168369,6.96
-0.06927477854895495,0.648907269286903,7.0
-0.06404363745256812,0.6561793979404572,7.04
-0.06404363745256812,0.6561793979404572,7.08
-0.06404363745256812,0.6561793979404572,7.12
-0.06404363745256812,0.6561793979404572,7.16
-0.06195549264075411,0.65471578896095,7.2
-0.05808647636331515,0.6520166358592305,7.24
-0.0532676755406797,0.6476824584700651,7.28
-0.04715940823698842,0.6424321373992077,7.32
-0.03965335647640831,0.6368980146998374,7.36
-0.030743046512611654,0.6318765829681546,7.4
-0.02065923275031447,0.6271587578042848,7.44
-0.009557423483252689,0.6234628161827825,7.48
-0.009557423483252689,0.6234628161827825,7.5200000000000005
-0.008762027688166883,0.6210400397735446,7.5600000000000005
-0.008762027688166883,0.6210400397735446,7.6000000000000005
-0.008762027688166883,0.6210400397735446,7.640000000000001
-0.008762027688166883,0.6210400397735446,7.68
-0.011055749607434003,0.6199258854946974,7.72
-0.011055749607434003,0.6199258854946974,7.76
-0.011055749607434003,0.6199258854946974,7.8
-0.011055749607434003,0.6199258854946974,7.84
-0.01000525774731941,0.6176023177956981,7.88
-0.007350577686788605,0.6137837303356801,7.92
-0.0030179882696573877,0.609057302210231,7.96
0.002447555069711064,0.6032166616228521,8.0
0.002447555069711064,0.6032166616228521,8.040000000000001
