x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002441512144117956,-0.0007358793719928157,0.08
0.00696643735413476,-0.0020697301550335672,0.12
0.013141533294719811,-0.004242098758980178,0.16
0.02047810010494691,-0.007552805188390688,0.2
0.029026782157300715,-0.011441326437122012,0.24
0.03823555462577831,-0.01639872279223093,0.28
0.04816194248696827,-0.02206060760280356,0.32
0.05902148548520821,-0.027670622435197828,0.36
0.0707088169005274,-0.03312252914279189,0.4
0.08302194274224797,-0.038674997641577606,0.44
0.09584959440732221,-0.04435680311126003,0.48
0.10905097413168818,-0.050291899502849895,0.52
0.12266269056298185,-0.05622431297164204,0.56
0.13676357723770874,-0.061578159997073306,0.6
0.15127908233743417,-0.06644964436125844,0.64
0.16616635161342017,-0.07052228506396582,0.68
0.16616635161342017,-0.07052228506396582,0.72
0.16616635161342017,-0.07052228506396582,0.76
0.16616635161342017,-0.07052228506396582,0.8
0.16540585129136842,-0.06808832958775858,0.84
0.16418018695520084,-0.06353612651628117,0.88
0.16418018695520084,-0.06353612651628117,0.92
0.16418018695520084,-0.06353612651628117,0.96
0.1616840060870985,-0.06405726092669733,1.0
0.15709495916237612,-0.06514440242615502,1.04
0.15709495916237612,-0.06514440242615502,1.08
0.1549576280510919,-0.06653519921962868,1.12
0.1511064433905733,-0.06925474441107586,1.16
0.14576360542233838,-0.07305644815137688,1.2
0.13920029625828936,-0.07784174090521706,1.24
0.1316450963676002,-0.08352057274260932,1.28
0.1231974044029261,-0.08989636887030664,1.32
0.1231974044029261,-0.08989636887030664,1.36
0.12065303082505108,-0.08972706707996916,1.4000000000000001
0.11598343429175241,-0.08911619405087899,1.44
0.11598343429175241,-0.08911619405087899,1.48
0.11420949387761072,-0.09094803340166137,1.52
0.11093359066657232,-0.09434261842836954,1.56
0.107097748426237,-0.0995512067764396,1.6
0.10313067369706465,-0.10642865053514658,1.6400000000000001
0.09857391098868733,-0.11453254534643038,1.68
0.09857391098868733,-0.11453254534643038,1.72
0.09859623693301878,-0.11708244760969651,1.76
0.09810356373563518,-0.12174800664744624,1.8
0.09692906478819299,-0.1281491737011593,1.84
0.09492619618518436,-0.13593396397144897,1.8800000000000001
0.0923348282130347,-0.14494107839125264,1.92
0.08869756064250496,-0.15470530236848923,1.96
0.08414726788382403,-0.1650965287923797,2.0
0.08414726788382403,-0.1650965287923797,2.04
0.08414726788382403,-0.1650965287923797,2.08
0.08444219798528782,-0.16762941572930573,2.12
0.08426657294717184,-0.17229648079833945,2.16
0.08300958041460287,-0.1785603264990014,2.2
0.0808811865770962,-0.18620386367869307,2.24
