x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016783691666988191,-0.0019197856495647401,0.08
0.004312126925540061,-0.005797778743736779,0.12
0.007793968165960663,-0.011320524125185128,0.16
0.012388575029803327,-0.01797167610724959,0.2
0.017958880035405602,-0.025556642813881786,0.24
0.017958880035405602,-0.025556642813881786,0.28
0.020383691865251557,-0.026345811737395072,0.32
0.024993823299724282,-0.027086519896093023,0.36
0.03146115374245542,-0.027796947995319454,0.4
0.039491300584606336,-0.028106131187986508,0.44
0.04886684513198212,-0.028348704189016586,0.48
0.059356258347585907,-0.028166188018687983,0.52
0.0707899718869998,-0.027606543719611257,0.56
0.08303920492704675,-0.026816708487266763,0.6
0.09592126429007208,-0.025512453416413634,0.64
0.10941582144494057,-0.02424117475300181,0.68
0.1232259839722327,-0.022146739927227883,0.72
0.13731181241092058,-0.019369877258802255,0.76
0.1514432364596298,-0.015651785619221516,0.8
0.1514432364596298,-0.015651785619221516,0.84
0.15399320506516875,-0.01566443910750366,0.88
0.15857009672700695,-0.016510181535623062,0.92
0.16492043310608584,-0.017900632360811946,0.96
0.16492043310608584,-0.017900632360811946,1.0
0.16740068879594713,-0.017308321873895888,1.04
0.17197654468588092,-0.016162004968249134,1.08
0.1783339069841964,-0.014545728553739487,1.12
0.18616693017766842,-0.012396541814025318,1.16
0.19527310840941098,-0.009856105249792847,1.2
0.20544062357824677,-0.006915138963393742,1.24
