x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002490868598064058,-0.0005459611956708959,0.08
0.007106469401472749,-0.0015206012658300241,0.12
0.007106469401472749,-0.0015206012658300241,0.16
0.009413905135147182,-0.0004351334703785289,0.2
0.013885642131021262,0.0009350724008215445,0.24
0.02021245764955803,0.002449943025433357,0.28
0.028059047431118506,0.004375974310392358,0.32
0.028059047431118506,0.004375974310392358,0.36
0.030462389942097275,0.003523657013300322,0.4
0.03498387506052319,0.0022001681123194625,0.44
0.041258299082496654,0.0003058177741213855,0.48
0.041258299082496654,0.0003058177741213855,0.52
0.04296949905111677,-0.001584762736566929,0.56
0.04655551408715473,-0.0045914807141387804,0.6
0.051639700429209,-0.00868241229914742,0.64
0.05796241905805722,-0.01374016537700778,0.68
0.05796241905805722,-0.01374016537700778,0.72
0.0604047896961047,-0.013007140366245186,0.76
0.06499138057600701,-0.011937404844087033,0.8
0.07115448577601424,-0.009855727679947898,0.84
0.07115448577601424,-0.009855727679947898,0.88
0.07311865534395366,-0.01148193120607267,0.92
0.07675157950792694,-0.014491360880734184,0.96
0.0817849950411019,-0.018697951895366636,1.0
0.08801338768206776,-0.023916734464779876,1.04
0.09522963201235676,-0.030028405737936324,1.08
0.10307506386746104,-0.03711352278761976,1.12
0.1115750700771419,-0.044910277488394476,1.16
0.12062475837123544,-0.053318819602032594,1.2
0.12985247872813777,-0.06250195487221716,1.24
0.13919198055212492,-0.07237272637470686,1.28
0.13919198055212492,-0.07237272637470686,1.32
0.14036050618816806,-0.0746392320195068,1.36
0.14284237306353456,-0.07863615072871889,1.4000000000000001
0.14684590122776944,-0.08374101114115973,1.44
0.15219687745415866,-0.08972570758924717,1.48
0.15874772531501602,-0.09639144001288755,1.52
0.15874772531501602,-0.09639144001288755,1.56
0.1594899769100385,-0.09883102247095012,1.6
0.1614413641942676,-0.10308614639924055,1.6400000000000001
0.164601699411108,-0.10876395520254699,1.68
0.16814613685592303,-0.11599135782455416,1.72
