x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00227068925237128,-0.0011603750769322641,0.08
0.00227068925237128,-0.0011603750769322641,0.12
0.0038225695944205484,-0.0031837799805442537,0.16
0.0072426521079824915,-0.006348791893111816,0.2
0.01242638300090747,-0.010187666749798666,0.24
0.01242638300090747,-0.010187666749798666,0.28
0.012372835959830608,-0.012737104474943549,0.32
0.01182823327617247,-0.01740480874202986,0.36
0.01182823327617247,-0.01740480874202986,0.4
0.009576036602579182,-0.01860068086874547,0.44
0.005146355011962702,-0.02003633011600457,0.48
-0.001157242220117788,-0.02149991885518304,0.52
-0.009002765985042722,-0.02330522886114093,0.56
-0.01815882911270559,-0.025401436939225395,0.6
-0.028211580552022577,-0.028344745581137906,0.64
-0.03901397007555725,-0.032032291617310915,0.68
-0.03901397007555725,-0.032032291617310915,0.72
-0.04049037074972952,-0.03411141187581057,0.76
-0.04349801039641378,-0.037730837402023924,0.8
-0.047308097991789366,-0.04302793513562065,0.84
-0.047308097991789366,-0.04302793513562065,0.88
-0.0463540186606567,-0.04539272532291115,0.92
-0.04476086581919877,-0.04982987052536767,0.96
-0.04306405207110528,-0.05612831989545625,1.0
-0.041319239449957294,-0.06401399338523936,1.04
-0.03957929344857507,-0.07325384666897196,1.08
-0.03749926458945463,-0.0835858682704663,1.12
-0.03749926458945463,-0.0835858682704663,1.16
-0.03537567742184641,-0.0849975614175665,1.2
-0.031286447871408024,-0.08733108765825723,1.24
-0.025562920847804656,-0.090518921315634,1.28
-0.018482734632609663,-0.09449168761523208,1.32
-0.018482734632609663,-0.09449168761523208,1.36
-0.018482734632609663,-0.09449168761523208,1.4000000000000001
-0.018740724282250504,-0.09702860332937754,1.44
-0.018740724282250504,-0.09702860332937754,1.48
-0.01665713585692915,-0.09849869151512249,1.52
-0.012990858893519497,-0.10145431904236311,1.56
-0.007962940307403325,-0.10565430792276534,1.6
-0.001668138065244429,-0.1107792165456079,1.6400000000000001
0.005587282124553427,-0.11683070333315557,1.68
0.014019524599387684,-0.1231456468545766,1.72
0.02341470587290558,-0.12975412191016855,1.76
0.03329951008811151,-0.1370732887757555,1.8
0.043724024206301566,-0.1448477305495425,1.84
0.05493141896658524,-0.15245408755684883,1.8800000000000001
0.0666301105838742,-0.1602548381074412,1.92
0.07897947146813357,-0.16773176184293723,1.96
0.09150176620620111,-0.17563650367190242,2.0
0.10443162841008423,-0.18348562617283667,2.04
