x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014568080202006885,0.002092895217701773,0.08
-0.0014568080202006885,0.002092895217701773,0.12
-0.0020421531158290283,0.004574803982951586,0.16
-0.003290362982253242,0.00912143274301198,0.2
-0.005072862908096833,0.015431860857426689,0.24
-0.007099700604483016,0.023293854065152865,0.28
-0.009418756601072432,0.032455861330956993,0.32
-0.011985292761929481,0.04272309810652118,0.36
-0.011985292761929481,0.04272309810652118,0.4
-0.012868432994276844,0.045115286086176924,0.44
-0.014377622998893017,0.049583218970100346,0.48
-0.016053680466389966,0.055900457428899666,0.52
-0.01816158722583682,0.06372686786550119,0.56
-0.020822873722627377,0.0727764724270578,0.6
-0.02380866204651169,0.0829137877995074,0.64
-0.02380866204651169,0.0829137877995074,0.68
-0.02544051980811858,0.08487326228157736,0.72
-0.02888076662475816,0.08805109939953301,0.76
-0.02888076662475816,0.08805109939953301,0.8
-0.03032211059406169,0.09015467434760412,0.84
-0.033271819847620406,0.09382110839992701,0.88
-0.037456734299779526,0.09885798136458367,0.92
-0.04261191821917287,0.10512650097960229,0.96
-0.04859324404212154,0.1124407832587818,1.0
-0.05520132436793004,0.12070244419300698,1.04
-0.06220524918785266,0.12986461628829132,1.08
-0.06955547141503952,0.13978581887780436,1.12
-0.0774608426916431,0.15015651729421933,1.16
-0.08552884544372201,0.16113591619622397,1.2
-0.09374578109602459,0.17262600963755204,1.24
-0.10207969944787428,0.18455621739133543,1.28
