x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00020753210243236353,-0.002541540955101846,0.12
0.0008467051785914275,-0.007209507680625687,0.16
0.0012827804120079409,-0.013725024178135247,0.2
0.0019658628690061145,-0.021794002539443802,0.24
0.0023312657920766425,-0.031193535870693918,0.28
0.002378264784180992,-0.0417194787833672,0.32
0.0021282100126351375,-0.053199985948387006,0.36
0.000984297648714965,-0.06533224469277929,0.4
-0.0009468401236574941,-0.07800753979027356,0.44
-0.0009468401236574941,-0.07800753979027356,0.48
-0.0009468401236574941,-0.07800753979027356,0.52
-0.0018912737418577982,-0.07563888085728783,0.56
-0.003585382012787882,-0.0712363758236284,0.6
-0.006493669262705041,-0.0654093942365745,0.64
-0.010680012036277754,-0.05856868864300673,0.68
-0.010680012036277754,-0.05856868864300673,0.72
-0.010680012036277754,-0.05856868864300673,0.76
-0.013229683889469318,-0.05852778092927578,0.8
-0.017902185099648617,-0.05896847908283046,0.84
-0.02438800258504044,-0.059768914407555086,0.88
-0.03221655105141231,-0.06151721699235936,0.92
-0.0411666826734584,-0.06411300476368016,0.96
-0.05097551807252946,-0.06760671416322564,1.0
-0.06136504363828535,-0.07209021406848755,1.04
-0.07259420949710695,-0.07676823250340409,1.08
-0.08453432427239714,-0.08161914746173411,1.12
-0.09717395434709955,-0.08628991744860022,1.16
-0.11039151447065382,-0.09087849304081314,1.2
-0.11039151447065382,-0.09087849304081314,1.24
-0.11039151447065382,-0.09087849304081314,1.28
-0.11168143118185482,-0.09307817821787015,1.32
-0.11168143118185482,-0.09307817821787015,1.36
-0.11410722190816619,-0.09386433300679012,1.4000000000000001
-0.11410722190816619,-0.09386433300679012,1.44
-0.11664202495705911,-0.0935863518863463,1.48
-0.12133730099154959,-0.0931324057437642,1.52
-0.12786094772010423,-0.09244969685933353,1.56
-0.12786094772010423,-0.09244969685933353,1.6
-0.12942899230744304,-0.09043879254233647,1.6400000000000001
-0.13167823453560118,-0.08634988038994106,1.68
-0.13372083596540077,-0.08032765910840235,1.72
-0.134873238508272,-0.07272650039848068,1.76
-0.13578651467589709,-0.06371637665652477,1.8
-0.13571851345620706,-0.05365159583512436,1.84
-0.13508796902149928,-0.04261168505912815,1.8800000000000001
-0.13372242909051918,-0.03081647457618583,1.92
-0.13119954330983102,-0.018634861491617465,1.96
-0.12753415037961266,-0.0062337267131772275,2.0
-0.12284717922771035,0.006315531250757545,2.04
-0.1174099616872839,0.01907773872300273,2.08
-0.11079251717248464,0.03151282773150731,2.12
-0.11079251717248464,0.03151282773150731,2.16
-0.11172843729339964,0.03388486346632803,2.2
-0.11172843729339964,0.03388486346632803,2.24
-0.11172843729339964,0.03388486346632803,2.2800000000000002
-0.1135320635754672,0.035687481627402415,2.32
-0.1135320635754672,0.035687481627402415,2.36
-0.1135320635754672,0.035687481627402415,2.4
-0.11101626045419442,0.03610369630157209,2.44
-0.10636130361733365,0.036045646244993096,2.48
-0.0999014115200246,0.035509892383882,2.52
-0.0999014115200246,0.035509892383882,2.56
-0.09833606146822432,0.03349688984654409,2.6
-0.09536928831057143,0.029830009031328535,2.64
-0.09536928831057143,0.029830009031328535,2.68
-0.09309563167952348,0.030984558954065378,2.72
-0.08898132873581965,0.033286042961934825,2.7600000000000002
-0.08898132873581965,0.033286042961934825,2.8000000000000003
-0.0875695948602529,0.03540960305399186,2.84
-0.08501286898308255,0.03937373167390939,2.88
-0.08187457289417001,0.045103563509235334,2.92
-0.07862782751457785,0.05245727206537156,2.96
-0.07534320002923722,0.061203317369339906,3.0
-0.07534320002923722,0.061203317369339906,3.04
-0.0762362574274508,0.06359182076759916,3.08
-0.0780095165062868,0.06796170224275755,3.12
-0.0780095165062868,0.06796170224275755,3.16
-0.0798860369580071,0.06968830902899333,3.2
-0.0798860369580071,0.06968830902899333,3.24
-0.08224893003311382,0.07064707715300077,3.2800000000000002
-0.08675403523145163,0.07198093113642219,3.3200000000000003
-0.0930646548524951,0.07370271089723113,3.36
-0.1009754608285011,0.07529434553699131,3.4
-0.11024851720128072,0.07672309755938064,3.44
-0.12056551925855649,0.07869499425378504,3.48
-0.1318813616921496,0.08050673269447564,3.52
-0.14397293351533666,0.08266819884554598,3.56
-0.14397293351533666,0.08266819884554598,3.6
-0.14490522196927588,0.0850416642947682,3.64
-0.1465974304162778,0.08944509527314178,3.68
-0.14918284584032376,0.09546546704155384,3.72
-0.152456126695493,0.10289479891607962,3.7600000000000002
-0.152456126695493,0.10289479891607962,3.8000000000000003
-0.152456126695493,0.10289479891607962,3.84
-0.152456126695493,0.10289479891607962,3.88
-0.15386747485122834,0.10077098244959709,3.92
-0.15625327826449914,0.09670841029118508,3.96
-0.15625327826449914,0.09670841029118508,4.0
-0.1586071038117981,0.09572759160616592,4.04
-0.16313394584814955,0.09454551706581943,4.08
-0.16313394584814955,0.09454551706581943,4.12
-0.16566153168011322,0.09488287423864453,4.16
-0.16566153168011322,0.09488287423864453,4.2
-0.16801870384187695,0.09391012586429166,4.24
-0.17223259554645018,0.0918116394835231,4.28
-0.17223259554645018,0.0918116394835231,4.32
-0.17290442286248103,0.08935173134348315,4.36
-0.17392199164191605,0.08475020713536485,4.4
-0.17542095595166315,0.07836899154260057,4.44
-0.17763097646567838,0.07057291495069774,4.48
-0.18045456833195078,0.06157784651981481,4.5200000000000005
-0.1838004204391981,0.051563924291270276,4.5600000000000005
-0.1873251304763528,0.04059463259592003,4.6000000000000005
-0.1873251304763528,0.04059463259592003,4.64
-0.18930109501248793,0.03898278143903972,4.68
-0.19288428378035766,0.03591602441499031,4.72
-0.19288428378035766,0.03591602441499031,4.76
-0.19288428378035766,0.03591602441499031,4.8
-0.19465747895353544,0.03408346367170811,4.84
-0.19770610916246611,0.030494397879861683,4.88
-0.201901262700425,0.02546120153543699,4.92
-0.201901262700425,0.02546120153543699,4.96
-0.20278995259145968,0.0230710696818413,5.0
-0.2040565637399803,0.01854122838060427,5.04
-0.2040565637399803,0.01854122838060427,5.08
-0.20573566970281365,0.016622087123276535,5.12
-0.20573566970281365,0.016622087123276535,5.16
-0.20760059318854007,0.01488296079307908,5.2
-0.20760059318854007,0.01488296079307908,5.24
-0.21013654775543666,0.014615688582334495,5.28
-0.21482773592437573,0.014118143010569364,5.32
-0.2213617445095628,0.013561645336963555,5.36
-0.2294608241816547,0.012931786147807246,5.4
-0.23889153966132026,0.012530006609954847,5.44
-0.24944585589881793,0.012433442453948609,5.48
-0.26094297310082887,0.012001956739600058,5.5200000000000005
-0.2732085670867432,0.011099255641459947,5.5600000000000005
-0.2732085670867432,0.011099255641459947,5.6000000000000005
-0.27396998734999245,0.008665587795858697,5.64
-0.27518961616785703,0.004112048897238438,5.68
-0.27691416528294815,-0.0022139310692342196,5.72
-0.27847382051496167,-0.010139288696308665,5.76
-0.28040791672581966,-0.019352203417154712,5.8
-0.28255772327246004,-0.029682509100537626,5.84
-0.2848961517711834,-0.0409615251257884,5.88
-0.2874694032763422,-0.05303054038182708,5.92
-0.2874694032763422,-0.05303054038182708,5.96
-0.2865605269883341,-0.055413069267926204,6.0
-0.2847070515097663,-0.05974778349112882,6.04
-0.2847070515097663,-0.05974778349112882,6.08
-0.28244185995717097,-0.05857671251546135,6.12
-0.28244185995717097,-0.05857671251546135,6.16
-0.27997067276690696,-0.05794763869572713,6.2
-0.2754156593304574,-0.05672161666946539,6.24
-0.2690054199398091,-0.05543736245300988,6.28
-0.2690054199398091,-0.05543736245300988,6.32
-0.26661233366717724,-0.054556659272738006,6.36
-0.26661233366717724,-0.054556659272738006,6.4
-0.2652029534480259,-0.052431536359148066,6.44
-0.2626570973432291,-0.048460531417055586,6.48
-0.2592049568299877,-0.042884464482083495,6.5200000000000005
-0.25557454020443254,-0.03569165681680747,6.5600000000000005
-0.2517944905767568,-0.027124080709423085,6.6000000000000005
-0.24732486510193766,-0.017622745249517523,6.640000000000001
-0.24217254306886096,-0.007385242228430355,6.68
-0.23713697540019574,0.0037807864592860167,6.72
-0.23206431111725814,0.015695658334508325,6.76
-0.23206431111725814,0.015695658334508325,6.8
-0.23025462283921885,0.017492190643242877,6.84
-0.22662192452453697,0.020473795812051488,6.88
-0.22126090852531127,0.024163564799525934,6.92
-0.2147935300079182,0.028988783104545765,6.96
-0.20779690597024764,0.035152848705003396,7.0
-0.2010163435578073,0.04280226113181039,7.04
-0.2010163435578073,0.04280226113181039,7.08
-0.2010163435578073,0.04280226113181039,7.12
-0.20275085838439197,0.04467147441989656,7.16
-0.20275085838439197,0.04467147441989656,7.2
-0.2028232194959591,0.047220447520879144,7.24
-0.20215275437670258,0.0518297610666724,7.28
-0.20146959299156442,0.058295160810294955,7.32
-0.20114332554558403,0.0663280268091627,7.36
-0.20101806379592088,0.07570142476404405,7.4
-0.20164160387850538,0.0861120857587168,7.44
-0.20164160387850538,0.0861120857587168,7.48
-0.20164160387850538,0.0861120857587168,7.5200000000000005
-0.20376214794223652,0.0875283459303571,7.5600000000000005
-0.20376214794223652,0.0875283459303571,7.6000000000000005
-0.20630795559348306,0.08767450817874776,7.640000000000001
-0.21101833592954325,0.08766412139705042,7.68
-0.2175721583405892,0.0876574046188371,7.72
-0.22569186960434423,0.08772443894631442,7.76
