x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003509465587723726,-0.002525734846116241,0.08
0.0005296400614417785,-0.0072198026639920376,0.12
0.0011552908574997693,-0.013715364071320317,0.16
0.002355391983747939,-0.021697460595766913,0.2
0.00427727339149448,-0.03086746065371515,0.24
0.007166461274486151,-0.040881419432158624,0.28
0.007166461274486151,-0.040881419432158624,0.32
0.006842332967241569,-0.04341073571140145,0.36
0.006015356857249361,-0.04805030996548723,0.4
0.004218680842559573,-0.05429747124932049,0.44
0.0016361826449998377,-0.06192893554620213,0.48
-0.0020275939434845143,-0.070500280402781,0.52
-0.006594090030061842,-0.07988195917317639,0.56
-0.011190154469722442,-0.09030422775594864,0.6
-0.016495029603663367,-0.10129563813194252,0.64
-0.022556089498595847,-0.11266171448241696,0.68
-0.029399939335440498,-0.1242307076826821,0.72
-0.037066631208490616,-0.13581995649096948,0.76
-0.04522078240879369,-0.14762561069573338,0.8
-0.053661107607052644,-0.15971578134517414,0.84
-0.06187354167847017,-0.17232153109380016,0.88
-0.06187354167847017,-0.17232153109380016,0.92
-0.06187354167847017,-0.17232153109380016,0.96
-0.06255396872790198,-0.17477907438546392,1.0
-0.06365477310860207,-0.17936389383298998,1.04
-0.06435214619313545,-0.1857998302636782,1.08
-0.06448762921002442,-0.1937790394688901,1.12
