x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016046671610113643,-0.0019818030432845056,0.08
-0.0047311493322904075,-0.005509170559524476,0.12
-0.008877313119898637,-0.010577797515477244,0.16
-0.013721877793191981,-0.01706769883081026,0.2
-0.019287768817429267,-0.024683106133547437,0.24
-0.025486646609212866,-0.03324135375662764,0.28
-0.03147234372487641,-0.042963089472046016,0.32
-0.03694917545951774,-0.05374672105803125,0.36
-0.03694917545951774,-0.05374672105803125,0.4
-0.038454118380322574,-0.05580527560069448,0.44
-0.038454118380322574,-0.05580527560069448,0.48
-0.038454118380322574,-0.05580527560069448,0.52
-0.040113731671538595,-0.05386925294493368,0.56
-0.040113731671538595,-0.05386925294493368,0.6
-0.040113731671538595,-0.05386925294493368,0.64
-0.03932464762324661,-0.0514444134936027,0.68
-0.03932464762324661,-0.0514444134936027,0.72
-0.03932464762324661,-0.0514444134936027,0.76
-0.03932464762324661,-0.0514444134936027,0.8
-0.03932464762324661,-0.0514444134936027,0.84
-0.03902241268436326,-0.04891238781408873,0.88
-0.03902241268436326,-0.04891238781408873,0.92
-0.03902241268436326,-0.04891238781408873,0.96
-0.03902241268436326,-0.04891238781408873,1.0
-0.03787673303671276,-0.05119052699880933,1.04
-0.03514012810257353,-0.054969529476103764,1.08
-0.03128036264200335,-0.060218938019419084,1.12
-0.027011142110853512,-0.067031579048743,1.16
-0.022972894386926936,-0.07533924331626178,1.2
-0.019388921647900573,-0.08494625577510763,1.24
-0.015500537945059213,-0.09551919048692563,1.28
-0.012137637690407245,-0.10705553042806486,1.32
-0.008966951502711113,-0.11939223309403776,1.36
-0.005929695964240239,-0.13240536884997403,1.4000000000000001
-0.005929695964240239,-0.13240536884997403,1.44
-0.0069142665108906,-0.13475762751743997,1.48
-0.008676813070505364,-0.13913310517272223,1.52
-0.008676813070505364,-0.13913310517272223,1.56
-0.010446249053394316,-0.13729691446844947,1.6
-0.013844950371881418,-0.13402949337638062,1.6400000000000001
-0.01877122548518103,-0.1297186969934636,1.68
-0.025055383228988662,-0.1246033724039401,1.72
-0.032604816164291006,-0.1189795398346424,1.76
-0.041438470095886304,-0.11338542052245727,1.8
-0.05138222660009056,-0.10787375455020243,1.84
-0.06217248420362442,-0.10217102019761073,1.8800000000000001
-0.07371867721121417,-0.09639397936818263,1.92
-0.0858697746535847,-0.09046285284232598,1.96
-0.0981521130536611,-0.0837828737032864,2.0
-0.11032741841179182,-0.07623642350191068,2.04
-0.1218572043971941,-0.06756179326475902,2.08
-0.13321563688706262,-0.058169749253126284,2.12
-0.14431315429418654,-0.04808396945808329,2.16
-0.15457266210516532,-0.037098754276163916,2.2
-0.15457266210516532,-0.037098754276163916,2.24
-0.15457266210516532,-0.037098754276163916,2.2800000000000002
-0.15457266210516532,-0.037098754276163916,2.32
-0.15457266210516532,-0.037098754276163916,2.36
-0.1571122652846568,-0.036868720168439166,2.4
-0.1618084228630899,-0.03642096160890532,2.44
-0.16833697484131538,-0.03578141848054103,2.48
-0.17642254703335616,-0.034973861678116745,2.52
-0.18583827890886626,-0.03409856324007468,2.56
-0.196266182872421,-0.03256453095154615,2.6
-0.20754866831460134,-0.03045309756464505,2.64
-0.2195875598602631,-0.027947055207621824,2.68
-0.2195875598602631,-0.027947055207621824,2.72
-0.21887150979873918,-0.02549965407389005,2.7600000000000002
-0.21701917565632572,-0.02119321593883211,2.8000000000000003
-0.21490195239844528,-0.01504117090401831,2.84
-0.21218028046603174,-0.00743446407784245,2.88
-0.20865832831304743,0.001276666036770755,2.92
-0.20865832831304743,0.001276666036770755,2.96
-0.2062453827694962,0.0021014046643711313,3.0
-0.20164481891079641,0.0027550715597617517,3.04
-0.19524122845142133,0.0038463157602790597,3.08
-0.18725933031027195,0.005012116306282188,3.12
-0.18725933031027195,0.005012116306282188,3.16
-0.1849290966279025,0.003976495243561408,3.2
-0.1849290966279025,0.003976495243561408,3.24
-0.1849290966279025,0.003976495243561408,3.2800000000000002
-0.18304315655712308,0.002260182320627925,3.3200000000000003
-0.1794633509525731,-0.0008095634123946963,3.36
-0.17417879791821578,-0.004634248122945935,3.4
-0.17417879791821578,-0.004634248122945935,3.44
-0.17274173211480268,-0.006740748034329908,3.48
-0.17084765067932717,-0.01099097663899232,3.52
-0.17084765067932717,-0.01099097663899232,3.56
-0.17084765067932717,-0.01099097663899232,3.6
-0.16829889416649818,-0.01107060225240835,3.64
-0.16360588054975483,-0.011483162408232217,3.68
-0.16360588054975483,-0.011483162408232217,3.72
-0.16165288059242508,-0.013122763325123252,3.7600000000000002
-0.15841049173103178,-0.01651609998145237,3.8000000000000003
-0.15392334041613565,-0.02127279316609361,3.84
-0.1479847291882393,-0.026726252272047238,3.88
-0.14094214384224307,-0.03295021679396096,3.92
-0.13296723176162567,-0.03983668014745212,3.96
-0.13296723176162567,-0.03983668014745212,4.0
-0.13055095637031872,-0.040651611576079334,4.04
-0.12608593324087064,-0.042174163146299265,4.08
-0.120146940427379,-0.044849255961991775,4.12
-0.11289815259952501,-0.04841136520729076,4.16
-0.10474181839015807,-0.053027558331611914,4.2
-0.10474181839015807,-0.053027558331611914,4.24
-0.10474181839015807,-0.053027558331611914,4.28
-0.10474181839015807,-0.053027558331611914,4.32
-0.10726967387307526,-0.053362889000482895,4.36
-0.11193626779881237,-0.05405115097462855,4.4
-0.11842910252209672,-0.054288808483097334,4.44
-0.12647483142367022,-0.054147766659738146,4.48
-0.13583892709661305,-0.053673292460150734,4.5200000000000005
-0.13583892709661305,-0.053673292460150734,4.5600000000000005
-0.13583892709661305,-0.053673292460150734,4.6000000000000005
-0.1383834197194155,-0.05384079557207364,4.64
-0.14308164581307564,-0.053710759015734355,4.68
-0.14961221006269354,-0.05334378045973959,4.72
-0.14961221006269354,-0.05334378045973959,4.76
-0.15189332916602116,-0.05220404556230344,4.8
-0.1560567239708898,-0.04998853483396855,4.84
-0.16182241941967082,-0.04686284605624876,4.88
-0.1690177169377322,-0.04309336964231767,4.92
-0.1690177169377322,-0.04309336964231767,4.96
-0.17156108164075845,-0.04290953279236577,5.0
-0.17626721826552574,-0.042582518887761406,5.04
-0.18278899491894132,-0.04192477748532791,5.08
-0.18278899491894132,-0.04192477748532791,5.12
-0.18532839072367047,-0.04215708966091055,5.16
-0.19003262744212057,-0.04250171305214841,5.2
-0.19003262744212057,-0.04250171305214841,5.24
-0.19155121439633488,-0.044550223160126905,5.28
-0.194735662193285,-0.047999260574673706,5.32
-0.194735662193285,-0.047999260574673706,5.36
-0.1951969131001594,-0.05050719749591147,5.4
-0.19650418836756095,-0.05501904618797378,5.44
-0.19816996622936275,-0.061343078327878636,5.48
-0.19951933030978553,-0.06926763716227534,5.5200000000000005
-0.2007216449532228,-0.07855291127808492,5.5600000000000005
-0.20185734888976098,-0.08899285654531718,5.6000000000000005
-0.20340673909911938,-0.10034902578704108,5.64
-0.20545257821230095,-0.11244538721469613,5.68
-0.20795377924464475,-0.12516070634511736,5.72
-0.2111919787476591,-0.13826340812947574,5.76
-0.21572367658817443,-0.15122740845038857,5.8
-0.21572367658817443,-0.15122740845038857,5.84
-0.21820250106154745,-0.15182568032019947,5.88
-0.22275553931191908,-0.15305490607648123,5.92
-0.22899826276069196,-0.15503413278780878,5.96
-0.22899826276069196,-0.15503413278780878,6.0
-0.23142620000130237,-0.1542546324634617,6.04
-0.23592212874592638,-0.15282590427837353,6.08
-0.24229302134786546,-0.15166891719082026,6.12
-0.2502582476255994,-0.1506726169102036,6.16
-0.2595437223005675,-0.15024660883433583,6.2
-0.2699618444484087,-0.1495316450922803,6.24
-0.2699618444484087,-0.1495316450922803,6.28
-0.2716303238209155,-0.14760325805034102,6.32
-0.2716303238209155,-0.14760325805034102,6.36
-0.27399408677867076,-0.14664663655803364,6.4
-0.27399408677867076,-0.14664663655803364,6.44
-0.27399408677867076,-0.14664663655803364,6.48
-0.2758213271401767,-0.14486795933569016,6.5200000000000005
-0.2758213271401767,-0.14486795933569016,6.5600000000000005
-0.2758213271401767,-0.14486795933569016,6.6000000000000005
-0.27808332174640016,-0.1436907251188004,6.640000000000001
-0.28244187419828903,-0.14193568853636956,6.68
-0.2886692208964493,-0.14007094001156237,6.72
-0.2964659747828004,-0.13800119589367016,6.76
-0.30559495564874006,-0.1357481557003815,6.8
-0.30559495564874006,-0.1357481557003815,6.84
-0.30559495564874006,-0.1357481557003815,6.88
-0.3059545076156672,-0.13322363151093933,6.92
-0.3059545076156672,-0.13322363151093933,6.96
-0.3059545076156672,-0.13322363151093933,7.0
-0.30618492520285884,-0.13068406309573316,7.04
-0.30717275281372564,-0.12610153239896774,7.08
-0.30864170685899583,-0.11973525185138623,7.12
-0.3104986624937611,-0.11184754169927996,7.16
-0.3130246262013262,-0.10277557464808404,7.2
-0.3162765926411491,-0.09276620727947368,7.24
-0.3162765926411491,-0.09276620727947368,7.28
-0.3162765926411491,-0.09276620727947368,7.32
-0.3187167730600454,-0.09350649068684885,7.36
-0.32325518954710825,-0.09479140468855161,7.4
-0.32960149936464406,-0.09643954228244452,7.44
-0.33748561721513487,-0.09839147874862979,7.48
-0.33748561721513487,-0.09839147874862979,7.5200000000000005
-0.33993167933119706,-0.09767086781035213,7.5600000000000005
