x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018109223849493677,0.0017952883099071565,0.08
0.005188580022537502,0.005088451296490635,0.12
0.009948685398310262,0.00960047807982176,0.16
0.009948685398310262,0.00960047807982176,0.2
0.011356100889890306,0.011726902692654412,0.24
0.013627096344463565,0.015846837719112883,0.28
0.013627096344463565,0.015846837719112883,0.32
0.015315137739887654,0.01775812426155875,0.36
0.018658871000246265,0.021073459713681957,0.4
0.023458603089294892,0.025525650126738814,0.44
0.02978467506907619,0.030516924418491118,0.48
0.02978467506907619,0.030516924418491118,0.52
0.032332293674663726,0.03040674528950463,0.56
0.03704768766654416,0.03033352070562109,0.6
0.04360540292447817,0.030314696427199868,0.64
0.05168552105028019,0.029827354627781882,0.68
0.06102425150719113,0.028781855707330658,0.72
0.06102425150719113,0.028781855707330658,0.76
0.06354748119500575,0.029150382426214032,0.8
0.06819802601947272,0.029936354597849626,0.84
0.07453703514833011,0.031504033273648424,0.88
0.08236193989135486,0.03358806805783175,0.92
0.09154217026328931,0.03568560916462983,0.96
0.10184750057131484,0.037960274109997055,1.0
0.11282605146420523,0.04115010297823272,1.04
0.12434311737733486,0.04517560140586876,1.08
0.13635186480784006,0.04985324783548163,1.12
0.14869572223273272,0.05522144002162658,1.16
0.1613396846717046,0.06115289070744953,1.2
0.17376750211130626,0.06811258883875417,1.24
0.18608608921099704,0.07587838025184976,1.28
0.19861561852701118,0.08398400545811394,1.32
0.2110387074709912,0.0927065470739502,1.36
0.2110387074709912,0.0927065470739502,1.4000000000000001
0.21134250995124187,0.0952383851519073,1.44
0.21235399023116056,0.09982665711338677,1.48
0.2137544122885683,0.10621871208356207,1.52
0.215959693008871,0.11399128208466394,1.56
0.21910765851918867,0.12280721002852542,1.6
0.21910765851918867,0.12280721002852542,1.6400000000000001
0.22164823318484272,0.12258816581327037,1.68
0.22164823318484272,0.12258816581327037,1.72
0.22373969990500156,0.12112930771240242,1.76
0.22373969990500156,0.12112930771240242,1.8
0.22615297408824808,0.12030553121572636,1.84
0.23056612634425708,0.11864403357742793,1.8800000000000001
0.23632249703875927,0.11565641683093794,1.92
0.24330451763676567,0.11165470520879149,1.96
0.24330451763676567,0.11165470520879149,2.0
0.24583744818914766,0.11136014992228355,2.04
0.25050418798433005,0.11153822494006684,2.08
0.2569385705165532,0.11233238352913055,2.12
0.2569385705165532,0.11233238352913055,2.16
0.2569385705165532,0.11233238352913055,2.2
0.2575941153463849,0.11479668078719034,2.24
0.2587382377376812,0.11937287279535448,2.2800000000000002
0.25955643538050727,0.125807963002519,2.32
0.26086156152925943,0.133753838332669,2.36
0.26267271830032884,0.14295935788818037,2.4
0.26487448649702056,0.1532465439076277,2.44
0.26487448649702056,0.1532465439076277,2.48
0.267423240644109,0.15316684260463015,2.52
0.27213784729853024,0.15300239114477637,2.56
0.278695261966029,0.15286036181460813,2.6
0.2868117201099128,0.15254624063086755,2.64
0.2868117201099128,0.15254624063086755,2.68
0.2887835024607241,0.150929276079299,2.72
0.2925835877709438,0.14814389011960732,2.7600000000000002
0.2982522307039901,0.14503074226516782,2.8000000000000003
0.30549834999595743,0.14160455425756333,2.84
0.3139961713805789,0.13767575298171417,2.88
0.32370960074897454,0.1337876376042717,2.92
0.32370960074897454,0.1337876376042717,2.96
0.32594591434010317,0.1350129545110894,3.0
0.3301250093231312,0.1371999760504327,3.04
0.3357705664580293,0.1405151327347009,3.08
0.3424444491170826,0.1450611010909446,3.12
0.34935667150636,0.1511537012377747,3.16
0.35687045942333556,0.15828641982982392,3.2
0.35687045942333556,0.15828641982982392,3.24
0.359186039175097,0.1593544041055661,3.2800000000000002
0.3634676050021733,0.1613350544412122,3.3200000000000003
0.3634676050021733,0.1613350544412122,3.36
0.365382387445602,0.16301912931910137,3.4
0.36891602985093147,0.16614451422029564,3.44
0.3734726362298867,0.1708236291241957,3.48
0.3734726362298867,0.1708236291241957,3.52
0.3734726362298867,0.1708236291241957,3.56
0.3731613424080428,0.17335455704819547,3.6
0.3731613424080428,0.17335455704819547,3.64
0.37418117959386665,0.17569174170380378,3.68
0.3752248196865179,0.18022221370610503,3.72
0.37619068450647736,0.18662189798441928,3.7600000000000002
0.37619068450647736,0.18662189798441928,3.8000000000000003
0.3768262020769148,0.18909143587999108,3.84
0.3772731851783835,0.19373883908781134,3.88
0.3774924717818916,0.20023406636927119,3.92
0.3772974760428956,0.20827632710340757,3.96
0.3772974760428956,0.20827632710340757,4.0
0.3772974760428956,0.20827632710340757,4.04
0.3756261471713759,0.210202245015268,4.08
0.3725012261189376,0.213736085837992,4.12
0.3725012261189376,0.213736085837992,4.16
0.3724932030721847,0.21628607321653348,4.2
0.3724932030721847,0.21628607321653348,4.24
0.3724932030721847,0.21628607321653348,4.28
0.3724932030721847,0.21628607321653348,4.32
0.3724932030721847,0.21628607321653348,4.36
0.370507060559356,0.2178853661599101,4.4
0.370507060559356,0.2178853661599101,4.44
0.368203760274917,0.21897958176924107,4.48
0.3639274582137583,0.22097130174457233,4.5200000000000005
0.3639274582137583,0.22097130174457233,4.5600000000000005
0.3627113397964434,0.2232126308134659,4.6000000000000005
0.36029903322044504,0.2272629751298934,4.64
0.36029903322044504,0.2272629751298934,4.68
0.3603942268458675,0.2298111976817281,4.72
0.3606631113346311,0.2345202494363337,4.76
0.36085048607614334,0.24107261094501067,4.8
0.36039977086683767,0.24911808669193372,4.84
0.35961280597714884,0.25847455750269666,4.88
0.35854835652566164,0.2689466957540794,4.92
0.35854835652566164,0.2689466957540794,4.96
0.3560556508622363,0.26948420712654253,5.0
0.3515961945447202,0.2709529352257551,5.04
0.3455449009688019,0.27338096575705023,5.08
0.3380442862698127,0.27641792044529495,5.12
0.32957592373468414,0.28045621921586716,5.16
0.3202790345199053,0.2853370887657854,5.2
0.3103211536584177,0.2909949060307817,5.24
0.29972492331671563,0.29720295785675677,5.28
0.28853838646655194,0.3038031419681492,5.32
0.27700340440381166,0.3109612321564566,5.36
0.2651965017629178,0.3186247933370869,5.4
0.25315861727341565,0.3267181958348463,5.44
0.25315861727341565,0.3267181958348463,5.48
0.25070886413181726,0.3260102342926501,5.5200000000000005
0.24613067006555234,0.3248860076604961,5.5600000000000005
0.2397205500606819,0.3235318215630615,5.6000000000000005
0.2397205500606819,0.3235318215630615,5.64
0.23732420243064195,0.3244036116960648,5.68
0.232880549836687,0.32598726028534425,5.72
0.22664710287278383,0.32801811169134115,5.76
0.22664710287278383,0.32801811169134115,5.8
0.22664710287278383,0.32801811169134115,5.84
0.22476624956322133,0.3262962258565926,5.88
0.22127499648716134,0.32312357676937803,5.92
0.2161326423649454,0.31909536240116776,5.96
0.2161326423649454,0.31909536240116776,6.0
0.2166408118435039,0.31659650990830995,6.04
0.21753770083326712,0.3119652305737031,6.08
0.21753770083326712,0.3119652305737031,6.12
0.21922694905875295,0.3100550105778144,6.16
0.22241989340250942,0.30658330894559976,6.2
0.22653518815246423,0.3015018976866801,6.24
0.22653518815246423,0.3015018976866801,6.28
0.22653518815246423,0.3015018976866801,6.32
0.2251927146681949,0.3036699071294718,6.36
0.2225241837400311,0.30755464127586446,6.4
0.21893581627161368,0.313038360346055,6.44
0.21415261868204102,0.3195700603941215,6.48
0.21415261868204102,0.3195700603941215,6.5200000000000005
0.21308657223370558,0.32188653292147673,6.5600000000000005
0.2113466664660874,0.32626537559756447,6.6000000000000005
0.20945012392304826,0.33250296165463206,6.640000000000001
0.20720188746041243,0.3402742783431372,6.68
0.20720188746041243,0.3402742783431372,6.72
0.20740934136784503,0.3428158256821201,6.76
0.20740934136784503,0.3428158256821201,6.8
0.20740934136784503,0.3428158256821201,6.84
0.20939979637535372,0.3412219032049953,6.88
0.21275582263241283,0.3379349356355482,6.92
0.2174165227143923,0.3333428600375158,6.96
0.2174165227143923,0.3333428600375158,7.0
0.2179121308067557,0.3308414858914145,7.04
0.21847553198310976,0.32616928215628954,7.08
0.21930504715463073,0.3196721293611426,7.12
0.22047180470031916,0.3116416896139102,7.16
0.22212882244777585,0.30235412723629235,7.2
0.2237420858106508,0.29191793650697523,7.24
0.2237420858106508,0.29191793650697523,7.28
0.2237420858106508,0.29191793650697523,7.32
0.22451963967936728,0.28948937520833684,7.36
0.2260347524566163,0.2850224212543537,7.4
0.22815788066726025,0.27881619443332323,7.44
0.2299998805856278,0.27099117505123277,7.48
0.2299998805856278,0.27099117505123277,7.5200000000000005
0.23091507492613753,0.2686110659530822,7.5600000000000005
0.23270823038296337,0.2642487880624971,7.6000000000000005
0.23563226385917235,0.2584094400624011,7.640000000000001
0.24000399377187256,0.2517300785272557,7.68
0.24548283685155475,0.24421012834419317,7.72
0.251977758334111,0.23605051526180357,7.76
0.251977758334111,0.23605051526180357,7.8
0.251485745867941,0.23354843138368653,7.84
0.251485745867941,0.23354843138368653,7.88
0.2506456957390159,0.23114077364619703,7.92
0.24910807499094925,0.2266809226851759,7.96
0.24910807499094925,0.2266809226851759,8.0
0.24777244892574043,0.22450868811820693,8.040000000000001
0.24777244892574043,0.22450868811820693,8.08
0.24777244892574043,0.22450868811820693,8.120000000000001
0.24974530180554905,0.22289302988868226,8.16
0.24974530180554905,0.22289302988868226,8.2
0.25015227888887515,0.2203757159127056,8.24
