x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.00022781251745293516,0.002539803428789669,0.16
-0.0010270457239702278,0.007175682496076604,0.2
-0.0027376720659739924,0.013448338670086941,0.24
-0.004823808376089417,0.021250510277061388,0.28
-0.007168895872856254,0.03036740399668926,0.32
-0.007168895872856254,0.03036740399668926,0.36
-0.009196385238956897,0.03191394428725683,0.4
-0.012935388381281412,0.03479045960084618,0.44
-0.0180619874326566,0.03888050725345056,0.48
-0.024014056588683403,0.044347072237520685,0.52
-0.03044409417226916,0.05114387699221797,0.56
-0.0371325836236612,0.059158765766482393,0.6
-0.044437360432291496,0.06794107167487819,0.64
-0.044437360432291496,0.06794107167487819,0.68
-0.044437360432291496,0.06794107167487819,0.72
-0.04221467309396539,0.06919093606594019,0.76
-0.038165926023702335,0.07160949935378771,0.8
-0.03259504347222014,0.07506811568962182,0.84
-0.025638524507647267,0.0792603232769659,0.88
-0.01741110122864807,0.08389427677695385,0.92
-0.008110490909740713,0.08891889240673179,0.96
-0.008110490909740713,0.08891889240673179,1.0
-0.005567537064484782,0.08910832772787881,1.04
-0.0008741346709182073,0.0889659918563118,1.08
0.0056473452190236965,0.08914671995894817,1.12
0.013664248611246719,0.08991967559684888,1.16
0.022978016188550325,0.09108215912470742,1.2
0.03343223402635477,0.09232229315705436,1.24
0.044636121010004484,0.0944395602796145,1.28
0.05669931435172842,0.09646608928377291,1.32
0.06950037294644296,0.09807228924739134,1.36
0.08293111536985104,0.0994092285980978,1.4000000000000001
0.09689497844277825,0.10043810221287866,1.44
0.11124873444653878,0.10073827823477931,1.48
0.125942434976289,0.10045732014207173,1.52
0.14072230199255575,0.0990971738861151,1.56
0.14072230199255575,0.0990971738861151,1.6
0.14072230199255575,0.0990971738861151,1.6400000000000001
0.14284535694324801,0.09768468046087693,1.68
0.1466153513376882,0.09485934201695051,1.72
0.15184189769494852,0.09090416047434843,1.76
0.1583218635272031,0.08600879751719709,1.8
0.16583982801757433,0.08027852710031168,1.84
0.17451433888127593,0.0742743322752957,1.8800000000000001
0.18379090630385886,0.0674736504639765,1.92
0.19365888991236263,0.06008976108617617,1.96
0.20406318960384026,0.05225263071646147,2.0
0.2148447461039063,0.04393365119842525,2.04
0.2148447461039063,0.04393365119842525,2.08
0.2173126952215189,0.04329199151224005,2.12
0.22180343475587389,0.04186559644674949,2.16
0.22180343475587389,0.04186559644674949,2.2
0.22387480211671323,0.043352854748608796,2.24
0.22722851401293356,0.04660817795221573,2.2800000000000002
0.23204112459208265,0.05100407674778972,2.32
0.2380004459449191,0.05647576368892494,2.36
0.2380004459449191,0.05647576368892494,2.4
0.2380004459449191,0.05647576368892494,2.44
0.23567353270651734,0.05751882398485739,2.48
0.2313225861883217,0.05933871914227456,2.52
0.22528727970535334,0.0619058858375018,2.56
0.2178263672789498,0.06512209370109913,2.6
0.20932321898409076,0.06920900301412135,2.64
0.19968854511552414,0.073524815063649,2.68
0.18915371282826857,0.07819414931640636,2.72
0.18915371282826857,0.07819414931640636,2.7600000000000002
0.18867833864959963,0.08069944758013761,2.8000000000000003
0.18836683524953954,0.08537727050839407,2.84
0.18802191600260282,0.0919021603456854,2.88
0.18802191600260282,0.0919021603456854,2.92
0.18802191600260282,0.0919021603456854,2.96
0.19014191051636015,0.09331924300440325,3.0
0.19399023045090433,0.09604529395418868,3.04
0.19399023045090433,0.09604529395418868,3.08
0.19399023045090433,0.09604529395418868,3.12
0.19399023045090433,0.09604529395418868,3.16
0.1945969728699473,0.09852205870622587,3.2
0.1945969728699473,0.09852205870622587,3.24
0.19711120345623806,0.09894766951313734,3.2800000000000002
0.20178068947236572,0.09960860553849434,3.3200000000000003
0.20829822098356227,0.10008203359244025,3.36
0.21632432720237774,0.1010512697304413,3.4
0.21632432720237774,0.1010512697304413,3.44
0.21632432720237774,0.1010512697304413,3.48
0.2177188266538469,0.10318618689039205,3.52
0.22014663870664095,0.10722768590437233,3.56
0.2234608468531662,0.11288525165904033,3.6
0.2234608468531662,0.11288525165904033,3.64
0.22475415521433756,0.11068755889549846,3.68
0.22748892310766053,0.10686304761607429,3.72
0.23161239768712358,0.10180490007693158,3.7600000000000002
0.23698946723192127,0.09577409339566773,3.8000000000000003
0.24364835192859438,0.08918462803661291,3.84
0.25151763634770186,0.08231008647287232,3.88
0.26029948139820375,0.07501000156161015,3.92
0.26984835363334225,0.067335855843446,3.96
0.2801971233303902,0.059580088364378586,4.0
0.29131602096961556,0.05193471085600957,4.04
0.30293403030690036,0.044091951169273995,4.08
0.30293403030690036,0.044091951169273995,4.12
0.3054497021727062,0.04367494389884183,4.16
0.3101338765650628,0.043465852577800605,4.2
0.31665012627510164,0.04356703071829772,4.24
0.3247192118049227,0.04396960305758324,4.28
0.33406172256486627,0.04488910824046757,4.32
0.34448460595120717,0.046256708727305924,4.36
0.3558599513790646,0.047834830801557156,4.4
0.3680610271697123,0.04887405406431636,4.44
0.3680610271697123,0.04887405406431636,4.48
0.3680610271697123,0.04887405406431636,4.5200000000000005
0.370600231944462,0.04910844500246951,4.5600000000000005
0.370600231944462,0.04910844500246951,4.6000000000000005
0.3725786101105188,0.04749955724004797,4.64
0.3725786101105188,0.04749955724004797,4.68
0.37309070033175307,0.04500150527795506,4.72
0.37309070033175307,0.04500150527795506,4.76
0.37127181408644006,0.04321428597786589,4.8
0.37127181408644006,0.04321428597786589,4.84
0.36919984743323275,0.041727862690912616,4.88
0.36919984743323275,0.041727862690912616,4.92
0.36924326133762436,0.03917823227987154,4.96
0.36896244912596277,0.03448091643483611,5.0
0.36840967813275155,0.027957614364232237,5.04
0.3681732752741919,0.01987351637694025,5.08
0.3685169573484951,0.010510871882689924,5.12
0.3693551158236032,6.177026403218377e-05,5.16
0.3693551158236032,6.177026403218377e-05,5.2
0.3671026740880209,-0.001133640221034405,5.24
0.3671026740880209,-0.001133640221034405,5.28
0.36576660535050914,-0.0033056025431394027,5.32
0.3632416532264605,-0.007290078965918509,5.36
0.3632416532264605,-0.007290078965918509,5.4
0.3632416532264605,-0.007290078965918509,5.44
0.36093394269177315,-0.006205195521445002,5.48
0.3566645475805025,-0.0041984390455085474,5.5200000000000005
0.3508242921800745,-0.0012227405490730517,5.5600000000000005
0.3508242921800745,-0.0012227405490730517,5.6000000000000005
0.3501515143380701,0.0012369077947574146,5.64
0.3485441619272186,0.005657900259615063,5.68
0.34587707049072464,0.011608985835083541,5.72
0.34587707049072464,0.011608985835083541,5.76
0.34371552590283194,0.012961843918753832,5.8
0.3397239593194442,0.01547621129372553,5.84
0.3343702460976796,0.019243590194813486,5.88
0.3277046051936169,0.02387041126461074,5.92
0.3200380228198844,0.02938414211323759,5.96
0.31138959137744837,0.03547001791505606,6.0
0.31138959137744837,0.03547001791505606,6.04
0.3088514797548533,0.03522407200383256,6.08
0.3042768217516321,0.03420302106471982,6.12
0.2979063171646204,0.032750361824566775,6.16
0.2901841794537124,0.030429651426434133,6.2
0.2814898570604951,0.027055817057121817,6.24
0.2719377648493002,0.022835796849119478,6.28
0.2719377648493002,0.022835796849119478,6.32
0.2719377648493002,0.022835796849119478,6.36
0.270608504537833,0.020659661048127744,6.4
0.270608504537833,0.020659661048127744,6.44
0.2687965898359536,0.01886537425022907,6.48
0.26550777042780177,0.015484273414736044,6.5200000000000005
0.26101763987422105,0.010704894077996945,6.5600000000000005
0.2555856228470344,0.004669362273133058,6.6000000000000005
0.2500755259124459,-0.0028494085605089733,6.640000000000001
0.24451278525100914,-0.01163401803434462,6.68
0.23886449069844146,-0.021479205293174087,6.72
0.23289305076410335,-0.03211315816546018,6.76
0.22690135179932996,-0.04353182687267898,6.8
0.22690135179932996,-0.04353182687267898,6.84
0.22654229022502526,-0.04605642085703722,6.88
0.22620929732886805,-0.05075217430490887,6.92
0.22671029926420594,-0.05717003790282939,6.96
0.22792980409184846,-0.06504856977467433,7.0
0.22792980409184846,-0.06504856977467433,7.04
0.227788214505405,-0.0675946358360739,7.08
0.227788214505405,-0.0675946358360739,7.12
0.22930198090618678,-0.06964671070894385,7.16
0.23235455034258645,-0.07323059665495504,7.2
0.2367747709764207,-0.07805732552189185,7.24
0.2367747709764207,-0.07805732552189185,7.28
0.23932211110067347,-0.07817376559820483,7.32
0.24402962463642439,-0.07847108461984223,7.36
0.2505637825333845,-0.07901972651754319,7.4
0.2585994118763647,-0.08007274547066943,7.44
0.2678437969712385,-0.08178916439761161,7.48
0.27814077208918897,-0.08399147116460967,7.5200000000000005
0.28934684259360127,-0.08655779682998502,7.5600000000000005
0.30110872278121914,-0.08996374805471517,7.6000000000000005
0.30110872278121914,-0.08996374805471517,7.640000000000001
0.3016339581313894,-0.09245906924184351,7.68
0.30308963101976377,-0.09692187987102308,7.72
0.30527779101110397,-0.10308136421854527,7.76
0.30828184139402603,-0.11059585159547146,7.8
0.31220628275426454,-0.1191332502869223,7.84
0.31736595600628026,-0.1281721434746587,7.88
0.32359426771780736,-0.1376179744019134,7.92
0.33038593877945766,-0.14771082893096257,7.96
0.33733233488162345,-0.15855370200751562,8.0
0.3443984751096507,-0.1700401540085543,8.040000000000001
0.35133125806322324,-0.1821793443358592,8.08
0.35133125806322324,-0.1821793443358592,8.120000000000001
