x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018772961811013228,0.0017257633234086264,0.08
0.005134538939556396,0.005127030647403833,0.12
0.008940900182833382,0.010347414323965418,0.16
0.01320677324523751,0.017117258361356465,0.2
0.017578147761035695,0.02531025349304633,0.24
0.022804556444289952,0.03432860303519059,0.28
0.028057553324774505,0.04441194899742566,0.32
0.03337068342544895,0.055387633111007244,0.36
0.03337068342544895,0.055387633111007244,0.4
0.03221500833408477,0.05766071803753339,0.44
0.0305640877768403,0.0620536283941818,0.48
0.02821780600773308,0.06815683252146396,0.52
0.02821780600773308,0.06815683252146396,0.56
0.026061013164933276,0.06951725327742424,0.6
0.022401919243113452,0.07245374611365839,0.64
0.022401919243113452,0.07245374611365839,0.68
0.02395876214293083,0.07447333522664355,0.72
0.026257179525619356,0.07854618592175579,0.76
0.029052678970129635,0.08441513987091967,0.8
0.03272927027137978,0.09159724479321661,0.84
0.03272927027137978,0.09159724479321661,0.88
0.03261007953190772,0.09414445769512021,0.92
0.03270386175597298,0.09885211460921198,0.96
0.03343539487280783,0.10531890856797552,1.0
0.034655683396355934,0.11329445636662028,1.04
0.034655683396355934,0.11329445636662028,1.08
0.036543158773366446,0.11500908072815813,1.12
0.04003329901220224,0.11818299345609891,1.16
0.04470599893576876,0.12277602073510205,1.2
0.050784540223071786,0.12811679841768542,1.24
0.050784540223071786,0.12811679841768542,1.28
0.050784540223071786,0.12811679841768542,1.32
0.05224493857363891,0.1302071899259108,1.36
0.054672208053483655,0.1342414699262099,1.4000000000000001
0.05756597245039939,0.14008154716140123,1.44
0.06091859682018811,0.14743416584627766,1.48
0.06471173630550461,0.15605295903240698,1.52
0.06833158527575041,0.16589804757207174,1.56
0.07133524401967069,0.17681532160902588,1.6
0.07133524401967069,0.17681532160902588,1.6400000000000001
0.07355513086063217,0.17807015323650666,1.68
0.07774605201432382,0.18022946506730825,1.72
0.07774605201432382,0.18022946506730825,1.76
0.07774605201432382,0.18022946506730825,1.8
0.08029550975345551,0.18028205058224783,1.84
0.08029550975345551,0.18028205058224783,1.8800000000000001
0.08155951880330095,0.18249672462641522,1.92
0.08366308987326469,0.18671229052014615,1.96
