x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016785991431795123,0.0019195845687327788,0.08
0.0016785991431795123,0.0019195845687327788,0.12
0.0016785991431795123,0.0019195845687327788,0.16
0.0016785991431795123,0.0019195845687327788,0.2
0.0001231866151048295,0.003940275506879512,0.24
-0.0027530316570634444,0.0076795498258121295,0.28
-0.0027530316570634444,0.0076795498258121295,0.32
-0.0027530316570634444,0.0076795498258121295,0.36
-0.005272559434946703,0.008072588979681881,0.4
-0.005272559434946703,0.008072588979681881,0.44
-0.005272559434946703,0.008072588979681881,0.48
-0.005272559434946703,0.008072588979681881,0.52
-0.006855643688250934,0.01007167483250066,0.56
-0.009475218907950328,0.01397986639337961,0.6
-0.0127200529163193,0.019639729730439256,0.64
-0.016848609508021636,0.02660104913765707,0.68
-0.021777461727296707,0.03463649429472913,0.72
-0.021777461727296707,0.03463649429472913,0.76
-0.021777461727296707,0.03463649429472913,0.8
-0.021777461727296707,0.03463649429472913,0.84
-0.021777461727296707,0.03463649429472913,0.88
-0.019227487355397352,0.034647926820980744,0.92
-0.014530907097674359,0.034331848729937726,0.96
-0.008009048290242722,0.03374257968894138,1.0
3.314653987572691e-05,0.03273236431551361,1.04
0.009202983291820082,0.03084651101486931,1.08
0.009202983291820082,0.03084651101486931,1.12
0.011748755188541442,0.030993294698784545,1.16
0.01643098035062766,0.03151877165233526,1.2
0.01643098035062766,0.03151877165233526,1.24
0.01897555645728263,0.03135254157851999,1.28
0.01897555645728263,0.03135254157851999,1.32
0.02149550722843887,0.03096222361717429,1.36
0.02614799391761309,0.031077383413375077,1.4000000000000001
0.03253725573962879,0.03193354917052245,1.44
0.04051812828654675,0.032661385753369826,1.48
0.04985144526257728,0.03323350941468508,1.52
0.0603313263119678,0.03358743659532653,1.56
0.07177518749751298,0.03362107581110178,1.6
0.0839690465016849,0.033002754992136764,1.6400000000000001
0.0839690465016849,0.033002754992136764,1.68
0.08651877304763092,0.033040098544433974,1.72
0.09123237398557796,0.03293514254268986,1.76
0.09778628727781837,0.03272976081324505,1.8
0.10583226025529865,0.03194187653809454,1.84
0.10583226025529865,0.03194187653809454,1.8800000000000001
0.10772433922523034,0.03365141950963468,1.92
0.11166719451202438,0.036130298120217605,1.96
0.1174196390013012,0.03909619008607826,2.0
0.12471065550466905,0.042474864993188796,2.04
0.13322692419131285,0.046407484243286994,2.08
0.14298287259311768,0.05015838558573851,2.12
0.15382531743734956,0.05332282728864876,2.16
0.15382531743734956,0.05332282728864876,2.2
0.15610725409612783,0.0521847301551299,2.24
0.16026355438196768,0.04995681417826713,2.2800000000000002
0.16594145579440664,0.046684217609031166,2.32
0.1730911071079515,0.042851725449244496,2.36
0.1815916833386219,0.038800529661029225,2.4
0.19136175168674857,0.03519082060458903,2.44
0.20219427870077225,0.031788093469565674,2.48
