x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003509465587723726,-0.002525734846116241,0.08
0.0005296400614417785,-0.0072198026639920376,0.12
0.0011552908574997693,-0.013715364071320317,0.16
0.002355391983747939,-0.021697460595766913,0.2
0.00427727339149448,-0.03086746065371515,0.24
0.007166461274486151,-0.040881419432158624,0.28
0.007166461274486151,-0.040881419432158624,0.32
0.006842332967241569,-0.04341073571140145,0.36
0.006015356857249361,-0.04805030996548723,0.4
0.004218680842559573,-0.05429747124932049,0.44
0.0016361826449998377,-0.06192893554620213,0.48
-0.0020275939434845143,-0.070500280402781,0.52
-0.006594090030061842,-0.07988195917317639,0.56
-0.011190154469722442,-0.09030422775594864,0.6
-0.016495029603663367,-0.10129563813194252,0.64
-0.022556089498595847,-0.11266171448241696,0.68
-0.029399939335440498,-0.1242307076826821,0.72
-0.037066631208490616,-0.13581995649096948,0.76
-0.04522078240879369,-0.14762561069573338,0.8
-0.053661107607052644,-0.15971578134517414,0.84
-0.06187354167847017,-0.17232153109380016,0.88
-0.06187354167847017,-0.17232153109380016,0.92
-0.06187354167847017,-0.17232153109380016,0.96
-0.06255396872790198,-0.17477907438546392,1.0
-0.06365477310860207,-0.17936389383298998,1.04
-0.06435214619313545,-0.1857998302636782,1.08
-0.06448762921002442,-0.1937790394688901,1.12
-0.06413941981996557,-0.20306891356115778,1.16
-0.0635884215312836,-0.21350252246318155,1.2
-0.0635884215312836,-0.21350252246318155,1.24
-0.06210600620279122,-0.2155773585516114,1.28
-0.05931474040412049,-0.2193800590861666,1.32
-0.054919107935358265,-0.22416468898787897,1.36
-0.04909494046942124,-0.2296956113096494,1.4000000000000001
-0.0416906790654832,-0.23509098662076028,1.44
-0.03318389320639636,-0.24094370735870646,1.48
-0.03318389320639636,-0.24094370735870646,1.52
-0.035713807749824175,-0.2412631324719214,1.56
-0.040397142878565856,-0.24182939497547543,1.6
-0.04689668617230425,-0.24191246212683568,1.6400000000000001
-0.054866002772392945,-0.24125786686210965,1.68
-0.06407732180496445,-0.23995207339199004,1.72
-0.07433439691820497,-0.23806114485100358,1.76
-0.0856017381574615,-0.23637653211037063,1.8
-0.09772480290298381,-0.23509047641312153,1.84
-0.11056996850709913,-0.23421653670723455,1.8800000000000001
-0.12403721352747342,-0.2335501207852807,1.92
-0.13797562929998683,-0.2324394834198055,1.96
-0.15198348675440293,-0.23014044406802603,2.0
-0.1662296076978302,-0.22717161258783058,2.04
-0.18068333214089285,-0.2236452507682613,2.08
-0.18068333214089285,-0.2236452507682613,2.12
-0.1824912747418592,-0.22544353983056778,2.16
-0.1824912747418592,-0.22544353983056778,2.2
-0.18494580540797753,-0.22475232408343476,2.24
-0.18939930610055,-0.22321658046515994,2.2800000000000002
-0.19571432615182704,-0.2215888556965528,2.32
-0.19571432615182704,-0.2215888556965528,2.36
-0.19742088022163456,-0.2196940804574219,2.4
-0.19990055430641165,-0.2157504019707445,2.44
-0.20304627844330886,-0.21006910081495453,2.48
-0.20613484451081626,-0.20272394168268107,2.52
-0.20613484451081626,-0.20272394168268107,2.56
-0.20613484451081626,-0.20272394168268107,2.6
-0.20862663170587062,-0.20326569492407714,2.64
-0.21319824642866492,-0.2044207127865767,2.68
-0.21929221126433193,-0.20667794976501935,2.72
-0.21929221126433193,-0.20667794976501935,2.7600000000000002
-0.22134811462233597,-0.20516938707737667,2.8000000000000003
-0.22525554949910354,-0.2025316537194568,2.84
-0.23072089053432923,-0.19890911947141557,2.88
-0.23737781949760467,-0.19426254264942483,2.92
-0.24482710830001342,-0.1884976892529718,2.96
-0.2531072861493228,-0.18195235998275036,3.0
-0.2620550709905309,-0.17469891908496243,3.04
-0.2714702005916501,-0.16673678495116645,3.08
-0.2816619244270731,-0.15866077530429537,3.12
-0.2925110708315675,-0.1504834934953898,3.16
-0.3040782429974566,-0.142531999518724,3.2
-0.3040782429974566,-0.142531999518724,3.24
-0.3065479384421344,-0.14316690455929137,3.2800000000000002
-0.3065479384421344,-0.14316690455929137,3.3200000000000003
-0.3088850680443455,-0.1421469412156027,3.36
-0.3132301801616986,-0.1403105742749902,3.4
-0.3132301801616986,-0.1403105742749902,3.44
-0.3137242639178906,-0.13780889858820197,3.48
-0.3140976890813153,-0.13313289910018516,3.52
-0.3140976890813153,-0.13313289910018516,3.56
-0.3163795067671968,-0.1342712347485765,3.6
-0.32018697650265016,-0.1369747224968419,3.64
-0.32545768334789915,-0.14081018156315725,3.68
-0.3321483781823296,-0.1453414527999714,3.72
-0.3321483781823296,-0.1453414527999714,3.7600000000000002
-0.33468471153081636,-0.14560510625690648,3.8000000000000003
-0.3393621453016805,-0.1462090583169073,3.84
-0.34581479490867145,-0.14732888989547505,3.88
-0.3534917277471896,-0.1495833763464654,3.92
-0.36227012949325255,-0.1526940311532867,3.96
-0.3720815611173816,-0.15632853526322404,4.0
-0.3827760381649718,-0.16039643647013208,4.04
-0.39436056100997463,-0.16438460493332135,4.08
-0.40675054523663495,-0.1679614703431828,4.12
-0.41982941769482046,-0.171117240997452,4.16
-0.41982941769482046,-0.171117240997452,4.2
-0.4219499954785059,-0.16970103131546999,4.24
-0.4256910011205635,-0.1668405511111447,4.28
-0.43063764254153386,-0.16257040287401742,4.32
-0.4365877569907035,-0.1570817886725185,4.36
-0.4438441085860895,-0.15112496380664361,4.4
-0.45221842149271163,-0.14478328986213057,4.44
-0.46150397857782893,-0.13804939547746495,4.48
-0.4718087808081304,-0.131498314855377,4.5200000000000005
-0.48297142130882487,-0.12507818861111075,4.5600000000000005
-0.4948824275901476,-0.1188256411797744,4.6000000000000005
-0.4948824275901476,-0.1188256411797744,4.64
-0.4968312272847928,-0.11718105012113676,4.68
-0.5001819252159444,-0.11387733431954467,4.72
-0.504714954196128,-0.10915515092585794,4.76
-0.5107645363637083,-0.10384597475217693,4.8
-0.5107645363637083,-0.10384597475217693,4.84
-0.5125536421707361,-0.1056630054099423,4.88
-0.5158379073916562,-0.10904934969705343,4.92
-0.520575042272769,-0.11357622437191023,4.96
-0.5267805729551661,-0.1187486836483528,5.0
-0.534181122093101,-0.12455356023816597,5.04
-0.542566863287682,-0.13094108934731455,5.08
-0.5518756955008054,-0.13769183216106784,5.12
-0.5617953099561083,-0.14500286570893478,5.16
-0.572568668669117,-0.15222670184249437,5.2
-0.5837349387508949,-0.15993755474266821,5.24
-0.5947885992270058,-0.16850712636243484,5.28
-0.6061318861970786,-0.1774371844403223,5.32
-0.6177092237282417,-0.186687905769591,5.36
-0.6291420136313804,-0.19654296951129102,5.4
-0.6404608764404407,-0.2069045473727103,5.44
-0.6521199551428906,-0.21724449133940824,5.48
-0.6640891095453832,-0.2275378626516943,5.5200000000000005
-0.6764211140882431,-0.23764537854753306,5.5600000000000005
-0.6764211140882431,-0.23764537854753306,5.6000000000000005
-0.6764211140882431,-0.23764537854753306,5.64
-0.6764211140882431,-0.23764537854753306,5.68
-0.6783304017238834,-0.23933568051002116,5.72
-0.6822803604419551,-0.24181516057376834,5.76
-0.6822803604419551,-0.24181516057376834,5.8
-0.6822803604419551,-0.24181516057376834,5.84
-0.681390552011398,-0.24420487623821663,5.88
-0.681390552011398,-0.24420487623821663,5.92
-0.6792100983308311,-0.2455270417902194,5.96
-0.6749345925881475,-0.24744827460392613,6.0
-0.6749345925881475,-0.24744827460392613,6.04
-0.6724706947124471,-0.24679123026895353,6.08
-0.6679090507925624,-0.245588709129499,6.12
-0.6615079168620233,-0.24420152701141903,6.16
-0.6535182071305013,-0.24310238711169413,6.2
-0.6441853184330862,-0.2423744901020553,6.24
-0.6441853184330862,-0.2423744901020553,6.28
-0.6433798075756698,-0.23995505788383045,6.32
-0.6412488598106062,-0.2357983448446714,6.36
-0.6412488598106062,-0.2357983448446714,6.4
-0.6412488598106062,-0.2357983448446714,6.44
-0.6412488598106062,-0.2357983448446714,6.48
-0.6412633462576295,-0.23324838599346367,6.5200000000000005
-0.6411948497131048,-0.22853220173472483,6.5600000000000005
-0.6417791955390812,-0.22205573230568498,6.6000000000000005
-0.6417791955390812,-0.22205573230568498,6.640000000000001
-0.6439940738627065,-0.22079208124169034,6.68
-0.6439940738627065,-0.22079208124169034,6.72
-0.6465176352396033,-0.22115832975982427,6.76
-0.6511748858051503,-0.22190694365594218,6.8
-0.6576306947770647,-0.2230597554468642,6.84
-0.6654893336520337,-0.22497767779134803,6.88
-0.6654893336520337,-0.22497767779134803,6.92
-0.668016611538129,-0.22463802136721703,6.96
-0.6726852397035868,-0.22473644686534017,7.0
-0.6726852397035868,-0.22473644686534017,7.04
-0.6746898208959661,-0.22631256686177426,7.08
-0.6746898208959661,-0.22631256686177426,7.12
-0.6771228403663903,-0.22554907733562676,7.16
-0.6816404725966362,-0.22419150134750349,7.2
-0.6880206363083128,-0.22281394538119279,7.24
-0.6880206363083128,-0.22281394538119279,7.28
-0.6887661535722777,-0.22525253185887417,7.32
-0.6902254667992731,-0.22973797326209103,7.36
-0.6920655011308354,-0.23602909762726912,7.4
-0.6937048974638086,-0.24392543932816285,7.44
-0.6951481103981179,-0.25318684488857157,7.48
-0.6951481103981179,-0.25318684488857157,7.5200000000000005
-0.6960973699807936,-0.2555535739065832,7.5600000000000005
-0.6960973699807936,-0.2555535739065832,7.6000000000000005
