x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018751679111332208,0.001728075607447855,0.08
0.0018751679111332208,0.001728075607447855,0.12
0.0029751167444935418,0.004028643486035502,0.16
0.0055576338683436775,0.007930415991232889,0.2
0.009621168484814223,0.012982318798844912,0.24
0.014694277989040966,0.01924646124586229,0.28
0.020475636933739074,0.02665518594802529,0.32
0.020475636933739074,0.02665518594802529,0.36
0.02276635168398373,0.027775509978389522,0.4
0.026999745474733286,0.029857119353548477,0.44
0.026999745474733286,0.029857119353548477,0.48
0.02742934207386579,0.03237067197126186,0.52
0.02742934207386579,0.03237067197126186,0.56
0.02742934207386579,0.03237067197126186,0.6
0.02742934207386579,0.03237067197126186,0.64
0.02994773068283188,0.03197039854692563,0.68
0.02994773068283188,0.03197039854692563,0.72
0.03194809557038087,0.030388930774044656,0.76
0.03500578058537492,0.026885972096138792,0.8
0.03898683483193759,0.021765441765881088,0.84
0.043847120969652965,0.015333863166864824,0.88
0.049933837141350475,0.008230370654687768,0.92
0.05691116323549486,0.00038977491944484796,0.96
0.05691116323549486,0.00038977491944484796,1.0
0.057349158889178055,-0.0021223277471184884,1.04
0.058553365046073017,-0.006668097537875734,1.08
0.058553365046073017,-0.006668097537875734,1.12
0.05772719439902688,-0.009080553146163559,1.16
0.05652593468371369,-0.013631837188867265,1.2
0.05652593468371369,-0.013631837188867265,1.24
0.05652593468371369,-0.013631837188867265,1.28
0.05437823406434216,-0.0150065669985212,1.32
0.05437823406434216,-0.0150065669985212,1.36
0.05437823406434216,-0.0150065669985212,1.4000000000000001
0.05437823406434216,-0.0150065669985212,1.44
0.05437823406434216,-0.0150065669985212,1.48
0.05303869371430298,-0.0171763899522704,1.52
0.05060197531542824,-0.021215599996343006,1.56
0.05060197531542824,-0.021215599996343006,1.6
0.05060197531542824,-0.021215599996343006,1.6400000000000001
0.05201330700227781,-0.023339427406867307,1.68
0.05201330700227781,-0.023339427406867307,1.72
0.05201330700227781,-0.023339427406867307,1.76
0.05378608290912239,-0.02150646107217608,1.8
0.057071882932395096,-0.018121455645961345,1.84
0.062016499595269704,-0.013875718447039154,1.8800000000000001
0.06865412952679417,-0.00950874696392255,1.92
0.07652700665591841,-0.00456166037187985,1.96
0.08539746482193998,0.0009687246252185996,2.0
0.09529876965270692,0.006631953741791799,2.04
0.10604122691615937,0.01249001848543255,2.08
0.10604122691615937,0.01249001848543255,2.12
0.10854795963905056,0.012022267423449168,2.16
0.10854795963905056,0.012022267423449168,2.2
0.11056728970496332,0.013579446310058134,2.24
0.11433143027646518,0.016422714015231803,2.2800000000000002
0.11433143027646518,0.016422714015231803,2.32
0.1168795543342762,0.016324919403904226,2.36
0.12158868251229893,0.016427584595693788,2.4
0.12811740190287263,0.01616553087193343,2.44
0.13621624337463875,0.015888871134195504,2.48
0.14563886412965085,0.0158945050726038,2.52
0.15614079666821834,0.016436808847888593,2.56
0.16758180952136262,0.017322552321073846,2.6
0.17980327163815,0.01859455130250295,2.64
0.19273189782052877,0.019897002028397913,2.68
0.20623325051817168,0.021442552129176427,2.72
