x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025167402313505936,0.000410510180021595,0.12
-0.0025167402313505936,0.000410510180021595,0.16
-0.004472045716917352,0.0020473609545617003,0.2
-0.004472045716917352,0.0020473609545617003,0.24
-0.004472045716917352,0.0020473609545617003,0.28
-0.006236041971216399,0.003888778130222591,0.32
-0.008855726359257571,0.007744715310233275,0.36
-0.012824364417747763,0.01288458904406309,0.4
-0.01805610957408106,0.018999574214898528,0.44
-0.024322809368319594,0.025983685642119995,0.48
-0.03134006616013566,0.033829237776265376,0.52
-0.03952197256934691,0.0417574629646397,0.56
-0.03952197256934691,0.0417574629646397,0.6
-0.04101818956718632,0.04382236845772562,0.64
-0.04389457540208233,0.04755939442580075,0.68
-0.04389457540208233,0.04755939442580075,0.72
-0.04254391275926331,0.049722311535930756,0.76
-0.04004974408371308,0.05372654733858843,0.8
-0.04004974408371308,0.05372654733858843,0.84
-0.04004974408371308,0.05372654733858843,0.88
-0.04004974408371308,0.05372654733858843,0.92
-0.04217303135702096,0.052314403169245655,0.96
-0.04612637230687606,0.049740673625293434,1.0
-0.0516819363799963,0.04625550961194982,1.04
-0.058453730131917195,0.04177595632610209,1.08
-0.06620559616235015,0.03638116328249692,1.12
-0.07495272615845602,0.030437153825557024,1.16
-0.08455107308759818,0.024034674747853726,1.2
-0.0948515691043744,0.01720881915795573,1.24
-0.10581241289647154,0.010126758699284782,1.28
-0.11736603575335025,0.0028827715533666512,1.32
-0.11736603575335025,0.0028827715533666512,1.36
-0.11944535299573322,0.004358894788577323,1.4000000000000001
-0.12312274846455813,0.007303123848636725,1.44
-0.12796938958199774,0.011687515078507451,1.48
-0.13366246623468866,0.01742093959737338,1.52
-0.13366246623468866,0.01742093959737338,1.56
-0.13363734489662882,0.014871063341871146,1.6
-0.13358760990535337,0.010153826476572876,1.6400000000000001
-0.1332285253202657,0.00361393176864588,1.68
-0.13316892452312784,-0.0044831218092686404,1.72
-0.1333964043437869,-0.013900402916031352,1.76
-0.1341286149749656,-0.02439750788898348,1.8
-0.13530846733235313,-0.035808364518676916,1.84
-0.137636302820316,-0.04768634881062402,1.8800000000000001
-0.14053737795894153,-0.0601599555079109,1.92
-0.1437539876400206,-0.07319951849152916,1.96
-0.1470254948110881,-0.08677587908798633,2.0
-0.15032628482891897,-0.10081220116947368,2.04
-0.15032628482891897,-0.10081220116947368,2.08
-0.1501754298518714,-0.10335773505765902,2.12
-0.1501754298518714,-0.10335773505765902,2.16
-0.1512125347927671,-0.10568730869709815,2.2
-0.1512125347927671,-0.10568730869709815,2.24
-0.15330100117119771,-0.10715045878719996,2.2800000000000002
-0.15725776966097224,-0.1097144557613751,2.32
-0.16302150980073718,-0.11275418017976771,2.36
-0.16302150980073718,-0.11275418017976771,2.4
-0.1655540611035755,-0.11245638176054434,2.44
