x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001567517100739435,0.00201131552444897,0.08
0.001567517100739435,0.00201131552444897,0.12
0.001567517100739435,0.00201131552444897,0.16
0.0039176316532046245,0.0010216380061171932,0.2
0.0039176316532046245,0.0010216380061171932,0.24
0.006440700552448205,0.0013912639382023001,0.28
0.011049988470976413,0.0023595527616062945,0.32
0.017510199787350314,0.003380402150380627,0.36
0.025514325226776616,0.004681256100553493,0.4
0.034867035310734394,0.005850713561452868,0.44
0.045347037023636565,0.007161923279177462,0.48
0.056787681598694045,0.007979434988655894,0.52
0.06906030706992355,0.00857532179064736,0.56
0.0820419988054202,0.009096093198417242,0.6
0.0820419988054202,0.009096093198417242,0.64
0.08412016184801703,0.010573840933446692,0.68
0.08803116362146732,0.01320954556286045,0.72
0.09337627859943366,0.017005212792024785,0.76
0.09993515377358925,0.021793627605649794,0.8
0.10772380384928894,0.027129658426047913,0.84
0.11653220449867996,0.03297484392999496,0.88
0.12649769184865078,0.03854349918135655,0.92
0.13751744724196746,0.04320878023009113,0.96
0.1492788738752132,0.04629778445132033,1.0
0.1492788738752132,0.04629778445132033,1.04
0.1492788738752132,0.04629778445132033,1.08
0.1518288668244984,0.04629178790265759,1.12
0.1518288668244984,0.04629178790265759,1.16
0.15406862402236154,0.04751079885200145,1.2
0.15406862402236154,0.04751079885200145,1.24
0.15518173520039474,0.04980502715479468,1.28
0.15718885921826983,0.05407391884574283,1.32
0.1599067955133317,0.06004311709820988,1.36
0.1599067955133317,0.06004311709820988,1.4000000000000001
0.1599067955133317,0.06004311709820988,1.44
0.1623999115470256,0.05950751235351615,1.48
0.16700609771655234,0.058489092684650364,1.52
0.1733367654820205,0.05680594171899516,1.56
0.1809694670516538,0.054178332126263516,1.6
0.18971673800519068,0.05076280033434111,1.6400000000000001
0.19940632669348926,0.04666790083863266,1.68
