x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018096508327184217,0.0017965700274805662,0.08
0.004890235555867264,0.005354309435634365,0.12
0.004890235555867264,0.005354309435634365,0.16
0.004890235555867264,0.005354309435634365,0.2
0.0062737800860199555,0.007496342239557912,0.24
0.008369089230572904,0.011695597886863559,0.28
0.008369089230572904,0.011695597886863559,0.32
0.008473118790311695,0.014243475013159203,0.36
0.008489949141552447,0.018958165311238496,0.4
0.00835258891966949,0.02551113775858349,0.44
0.008421363512573688,0.033624406035778535,0.48
0.00809227164776824,0.04304106197741817,0.52
0.007688163736562776,0.05359218432121875,0.56
0.007688163736562776,0.05359218432121875,0.6
0.007688163736562776,0.05359218432121875,0.64
0.006785696517871036,0.05597714824530372,0.68
0.0051016143890243995,0.06038378736775945,0.72
0.0021888141959383956,0.06620504144633274,0.76
-0.0016484901406653703,0.07330926701356369,0.8
-0.0057021025182380225,0.0817717788234875,0.84
-0.009366931079546862,0.09150547008285788,0.88
-0.013371997643086421,0.10216876602403963,0.92
-0.017692261064178295,0.11361238333654358,0.96
-0.02241156602549862,0.12566456477394344,1.0
-0.027686922074572583,0.13812362854915092,1.04
-0.03390752414024401,0.150581156002229,1.08
-0.04046520946421374,0.16338119863539005,1.12
-0.04046520946421374,0.16338119863539005,1.16
-0.042669960012933786,0.16209995899429291,1.2
-0.042669960012933786,0.16209995899429291,1.24
-0.045009545274069244,0.16311427689607605,1.28
-0.04932639721554932,0.16501662207293763,1.32
-0.05521661313480707,0.1678866676471197,1.36
-0.05521661313480707,0.1678866676471197,1.4000000000000001
-0.05521661313480707,0.1678866676471197,1.44
-0.05730845482262691,0.16934498803479145,1.48
-0.060933949899061694,0.17234225877946885,1.52
-0.0661279061153082,0.1763184872607872,1.56
-0.0726988461721421,0.18105983601995262,1.6
-0.08046745203657993,0.18640743126752915,1.6400000000000001
-0.08907505415373361,0.19252938115151277,1.68
-0.09879825851912567,0.1985757070653707,1.72
-0.10955528015617433,0.20425448287388392,1.76
-0.10955528015617433,0.20425448287388392,1.8
-0.11048220938521197,0.20187891931877627,1.84
-0.11048220938521197,0.20187891931877627,1.8800000000000001
-0.10863324092414543,0.20012283969928824,1.92
-0.10528347250834981,0.1968024139526385,1.96
-0.10043877578627004,0.1923948331771381,2.0
-0.10043877578627004,0.1923948331771381,2.04
-0.0978888042886683,0.1923827765848049,2.08
-0.0932642675318924,0.19305469511918735,2.12
-0.0932642675318924,0.19305469511918735,2.16
-0.0932642675318924,0.19305469511918735,2.2
-0.0932642675318924,0.19305469511918735,2.24
-0.09078817445598913,0.19244521740879603,2.2800000000000002
-0.09078817445598913,0.19244521740879603,2.32
-0.08888030624414472,0.1907533134853318,2.36
-0.08541900153152365,0.18754932135044858,2.4
-0.08084176258594003,0.18286918326966517,2.44
-0.08084176258594003,0.18286918326966517,2.48
-0.08057539980355952,0.180333133020131,2.52
-0.0801127290562359,0.17563845897960462,2.56
-0.0801127290562359,0.17563845897960462,2.6
-0.08148370323234826,0.1734883590264785,2.64
-0.08374518693900884,0.16935839643098352,2.68
-0.08374518693900884,0.16935839643098352,2.72
-0.08374518693900884,0.16935839643098352,2.7600000000000002
-0.08132232028531215,0.16856327557324896,2.8000000000000003
-0.07681454241194,0.16717459377520738,2.84
-0.07681454241194,0.16717459377520738,2.88
-0.07552428013133361,0.16497511127988163,2.92
-0.07273717885110914,0.16119633114484874,2.96
-0.06875752759997951,0.15600739590155926,3.0
-0.06329822916038619,0.15011685036436612,3.04
-0.05666856139727968,0.1435144781262416,3.08
-0.05666856139727968,0.1435144781262416,3.12
-0.05666856139727968,0.1435144781262416,3.16
-0.05469092925792895,0.14190467344199972,3.2
-0.05082483602379714,0.13922187678034414,3.24
-0.04536758168898165,0.13560398962851497,3.2800000000000002
-0.038319438722511805,0.1316939672233573,3.3200000000000003
-0.029917393540378794,0.12754039836532793,3.36
-0.020420545495175496,0.12303213349164455,3.4
-0.020420545495175496,0.12303213349164455,3.44
-0.01835661962189287,0.12452970151667532,3.48
-0.014945931189475745,0.1277414483844215,3.52
-0.010481629413407521,0.13248453952034994,3.56
-0.005234285221179275,0.13861192424685917,3.6
0.00045558301656264483,0.14605414860060753,3.64
0.006168180683270187,0.15477477448991356,3.68
0.011179837904933498,0.16473253337087265,3.72
0.015506550556839594,0.1757457532153347,3.7600000000000002
0.019024718501425217,0.18765199454035908,3.8000000000000003
0.02190005828158377,0.20031970055884651,3.84
0.024020542191029594,0.2136166403685975,3.88
0.02591829222479665,0.2274672563346508,3.92
0.02591829222479665,0.2274672563346508,3.96
0.02681415184129597,0.22985471011378994,4.0
0.028384348209405268,0.2343024086867846,4.04
0.03097747308507346,0.24030078555049014,4.08
0.03449118550653805,0.24758745578283362,4.12
0.03896701426590243,0.25585111658587834,4.16
0.04455293900036399,0.2646997456318816,4.2
0.05106788820415375,0.2740596987740948,4.24
0.05862021529572446,0.28357892641228793,4.28
0.06656175862812452,0.2937161968850326,4.32
0.07539838661676937,0.30379909126530186,4.36
0.07539838661676937,0.30379909126530186,4.4
0.07589640976655122,0.30629998569375766,4.44
0.07670680974455203,0.3109461960845734,4.48
0.07670680974455203,0.3109461960845734,4.5200000000000005
0.0792230943957666,0.3113594896292387,4.5600000000000005
0.0839047253134121,0.3119024249530132,4.6000000000000005
0.09043376057682531,0.3124062290951265,4.64
0.09848322802341758,0.31333801260487826,4.68
0.09848322802341758,0.31333801260487826,4.72
0.09848322802341758,0.31333801260487826,4.76
0.09596303621108342,0.31372677117911657,4.8
0.09127088733845301,0.31406571631149666,4.84
0.09127088733845301,0.31406571631149666,4.88
0.08903163249450248,0.31528564981125967,4.92
0.08485098630363361,0.31746998064177995,4.96
0.07897109104173361,0.3203709866486625,5.0
0.07208209974627033,0.3245474893548489,5.04
0.07208209974627033,0.3245474893548489,5.08
0.07208209974627033,0.3245474893548489,5.12
0.07298653215075555,0.32693170872934385,5.16
0.07298653215075555,0.32693170872934385,5.2
0.07269004996805559,0.32946441445945573,5.24
0.07258304507572048,0.33416308816052964,5.28
0.07258304507572048,0.33416308816052964,5.32
0.07493115857893615,0.3351575040574341,5.36
0.07933166689914616,0.33685148714217605,5.4
0.08540789759532133,0.3393143804807638,5.44
0.09289817653105285,0.34245408526889637,5.48
0.09289817653105285,0.34245408526889637,5.5200000000000005
0.09040349600379458,0.3429823551496565,5.5600000000000005
0.09040349600379458,0.3429823551496565,5.6000000000000005
0.08846934804574104,0.34464415287391703,5.64
0.08846934804574104,0.34464415287391703,5.68
0.08606914045753403,0.3455052588682717,5.72
0.08606914045753403,0.3455052588682717,5.76
0.08606914045753403,0.3455052588682717,5.8
0.08557719168334532,0.3480073552700065,5.84
0.08557719168334532,0.3480073552700065,5.88
0.08626783177290125,0.3504620479731158,5.92
0.08804779320943942,0.35480229988413575,5.96
0.08804779320943942,0.35480229988413575,6.0
0.08804779320943942,0.35480229988413575,6.04
0.08957299984704269,0.35684588612225027,6.08
0.08957299984704269,0.35684588612225027,6.12
0.08854169266948574,0.3591780322380671,6.16
0.08638572504801216,0.363366200241799,6.2
0.08326324089311478,0.369125831174333,6.24
0.07885274944291042,0.3758702006690915,6.28
0.0734264446465864,0.3835235585480241,6.32
0.0734264446465864,0.3835235585480241,6.36
0.07276125799641635,0.38598527070025385,6.4
0.07082546196312858,0.3902282000301833,6.44
0.0676281376497395,0.3958580815626121,6.48
0.0676281376497395,0.3958580815626121,6.5200000000000005
0.0652854625980356,0.3968652427225682,6.5600000000000005
0.0652854625980356,0.3968652427225682,6.6000000000000005
0.0652854625980356,0.3968652427225682,6.640000000000001
0.06276288012529799,0.3972381739068865,6.68
0.05829848342822942,0.3986130711548394,6.72
0.052281423505269424,0.40103224638319623,6.76
0.04527900135681509,0.40480267877891923,6.8
0.037260919595922544,0.4095022199362684,6.84
0.02830057871287034,0.4148758142389913,6.88
0.018463234541477302,0.42069613324470284,6.92
0.007810697063063196,0.4267635644667706,6.96
0.007810697063063196,0.4267635644667706,7.0
0.0052849293593256255,0.4264128544629836,7.04
0.0006001698256623991,0.4258661912662936,7.08
0.0006001698256623991,0.4258661912662936,7.12
-0.0017027197833132878,0.4247711116121717,7.16
-0.0017027197833132878,0.4247711116121717,7.2
-0.003996853599249605,0.42588441751558614,7.24
-0.008029706129236208,0.4283018776243011,7.28
-0.008029706129236208,0.4283018776243011,7.32
-0.008029706129236208,0.4283018776243011,7.36
-0.010423445743724166,0.4291808034789846,7.4
-0.014735325284509429,0.43107543400785786,7.44
-0.020324019669258696,0.43435986979219554,7.48
-0.026848606993285864,0.4389832309549367,7.5200000000000005
-0.033834404291810775,0.44501765287195805,7.5600000000000005
-0.0411441613998389,0.4522964658937474,7.6000000000000005
-0.048581907415360046,0.46072024397485056,7.640000000000001
-0.048581907415360046,0.46072024397485056,7.68
-0.048581907415360046,0.46072024397485056,7.72
-0.051128903912179294,0.4605965150566849,7.76
-0.055843287415443435,0.46054495172131565,7.8
-0.055843287415443435,0.46054495172131565,7.84
-0.05785542541842492,0.462111412910416,7.88
-0.061875571169209526,0.464523271775351,7.92
-0.0671932955216205,0.4682734158903131,7.96
-0.0671932955216205,0.4682734158903131,8.0
-0.06795376694572461,0.47070738039562565,8.040000000000001
