x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014204857319578723,0.002117715817881169,0.08
-0.0040639333381891985,0.006024977205976915,0.12
-0.00735160835196081,0.011674099296148382,0.16
-0.011014758450055404,0.01887334932674989,0.2
-0.015130810307565192,0.027337439089469867,0.24
-0.015130810307565192,0.027337439089469867,0.28
-0.016936768826822074,0.029137720685977336,0.32
-0.020496473721338466,0.03221822848758874,0.36
-0.025555232160015363,0.03637593698625417,0.4
-0.031985134131665316,0.041312052655687374,0.44
-0.039619120953599055,0.04684931853608366,0.48
-0.048304322423942656,0.05285164520035261,0.52
-0.05795215533924173,0.05912426798019964,0.56
-0.06847550534361121,0.06550842394414887,0.6
-0.079950358812762,0.07125365670938677,0.64
-0.09225189973275338,0.07624019069640568,0.68
-0.10517851573706596,0.07984622014476285,0.72
-0.11871456099360961,0.0830010506893134,0.76
-0.13277019766458195,0.08567962925155605,0.8
-0.1472540101258805,0.0882182601794101,0.84
-0.16210417906388128,0.0906134629661446,0.88
-0.17726286320254145,0.09238293013679413,0.92
-0.19263644434314364,0.09444274173932087,0.96
