x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001775571334174708,0.0018302585711469973,0.08
0.005491611347684102,0.004663677237732915,0.12
0.010874019088158915,0.008320013552010537,0.16
0.017748797499768793,0.012529595157514013,0.2
0.025944598272138353,0.017092356762836762,0.24
0.025944598272138353,0.017092356762836762,0.28
0.028457351318673083,0.016658107839832407,0.32
0.028457351318673083,0.016658107839832407,0.36
0.02867109222627482,0.014117081506946898,0.4
0.028966801180072374,0.009409759939893425,0.44
0.029315478898656454,0.0028603945743015777,0.48
0.029725769264141066,-0.005254020310121972,0.52
0.029725769264141066,-0.005254020310121972,0.56
0.0278509095028664,-0.006982430237064395,0.6
0.0278509095028664,-0.006982430237064395,0.64
0.0254964094445094,-0.007961628621048392,0.68
0.021367956114341186,-0.010200299009271638,0.72
0.021367956114341186,-0.010200299009271638,0.76
0.02022030993960218,-0.007923149857896848,0.8
0.01843689366461909,-0.0035689432856541936,0.84
0.016286711354336965,0.0026019887366992736,0.88
0.013691933640415847,0.010279157327177978,0.92
0.011168009915866485,0.019334799089451692,0.96
0.008900574770134851,0.02957916969324932,1.0
0.008900574770134851,0.02957916969324932,1.04
0.009797069878343867,0.031966384916256516,1.08
0.011328615811073774,0.03642663511639526,1.12
0.014128069226285638,0.042281721888841856,1.16
0.017672855600370928,0.04952673659289961,1.2
0.02186252291095185,0.057947324232859684,1.24
0.026909592746188836,0.0671771996550648,1.28
0.026909592746188836,0.0671771996550648,1.32
0.029400832273598188,0.06663293352799715,1.36
0.029400832273598188,0.06663293352799715,1.4000000000000001
0.029400832273598188,0.06663293352799715,1.44
0.029400832273598188,0.06663293352799715,1.48
0.03193374112544299,0.066927675361211,1.52
0.036441877700129084,0.0681558061929066,1.56
0.036441877700129084,0.0681558061929066,1.6
0.03895898449355156,0.06774754966753758,1.6400000000000001
0.03895898449355156,0.06774754966753758,1.68
0.04072354145564375,0.06958842954616411,1.72
0.04072354145564375,0.06958842954616411,1.76
0.04134578785797658,0.07206134471146676,1.8
0.0423492516160798,0.07666877629363379,1.84
0.04296307427220983,0.08312385679229257,1.8800000000000001
0.044072927763191584,0.09109193163393939,1.92
0.044072927763191584,0.09109193163393939,1.96
0.046069598002488256,0.09267806150110254,2.0
0.049586849937275385,0.0958122731958606,2.04
0.049586849937275385,0.0958122731958606,2.08
0.0518351762469898,0.09701540610832121,2.12
0.055459618996503854,0.09992668737599218,2.16
0.06020089937740234,0.10433653517535967,2.2
0.06564087865409902,0.1102096899116992,2.24
0.07173053851089467,0.11728856488638043,2.2800000000000002
0.07809436259941348,0.1255621712359399,2.32
0.08476359648816181,0.13481170343427978,2.36
0.09157725735138411,0.14495238109290132,2.4
0.09790882468827485,0.15606413445328576,2.44
0.10384460179007274,0.16799823008783032,2.48
0.109633192554312,0.18058151110234785,2.52
