x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025308436851410733,0.0003119779501528138,0.08
0.00695934885765121,0.0017245297591889613,0.12
0.00695934885765121,0.0017245297591889613,0.16
0.008409375718602828,0.0038221288873635487,0.2
0.011234835202960283,0.007596332184838452,0.24
0.015197365394995083,0.012820868119496237,0.28
0.015197365394995083,0.012820868119496237,0.32
0.015832491127346887,0.015290506818598717,0.36
0.015832491127346887,0.015290506818598717,0.4
0.015832491127346887,0.015290506818598717,0.44
0.01684844870849853,0.017629380520469022,0.48
0.018423273313902547,0.022066220478293236,0.52
0.020360751250555854,0.028316212782295253,0.56
0.022520846800249943,0.03612652237029959,0.6
0.02509466864226372,0.04520623590275311,0.64
0.02761437534451618,0.055452292979950815,0.68
0.030067038340350773,0.06669241631614299,0.72
0.030067038340350773,0.06669241631614299,0.76
0.03261564019242188,0.0667768473508384,0.8
0.03261564019242188,0.0667768473508384,0.84
0.03492646214723026,0.06785508753427415,0.88
0.039374998692861304,0.06934653975559193,0.92
0.04557671893577296,0.07141667875335198,0.96
0.04557671893577296,0.07141667875335198,1.0
0.04701973425068393,0.06931424996717812,1.04
0.05013211580877467,0.06581073904400622,1.08
0.054615055798955585,0.06106459083278664,1.12
0.06071339085821872,0.0559041738713354,1.16
0.06816472858341073,0.05035171625456166,1.2
0.07631394853751361,0.04384155229501898,1.24
0.07631394853751361,0.04384155229501898,1.28
0.07631394853751361,0.04384155229501898,1.32
0.07787540624230051,0.04182552902229576,1.36
0.08098196281488088,0.038285292381223204,1.4000000000000001
0.08555056997960449,0.033607204004065486,1.44
0.0913314496800299,0.027927375818543494,1.48
0.097460314967666,0.02085765001829126,1.52
0.10436255968306106,0.012941229320425908,1.56
0.11180517328808985,0.004207364778835384,1.6
0.11986551732939142,-0.005085997369212745,1.6400000000000001
0.12887082088592983,-0.01435017609493281,1.68
0.1381031420272773,-0.02422797681405399,1.72
0.1381031420272773,-0.02422797681405399,1.76
0.14050368750638423,-0.025088140404738522,1.8
0.14050368750638423,-0.025088140404738522,1.84
0.14234418716903788,-0.02685309394287253,1.8800000000000001
0.14559283799959785,-0.030267953866182182,1.92
0.1501454690898246,-0.03498547420296843,1.96
0.1501454690898246,-0.03498547420296843,2.0
0.15266590226696133,-0.035372664853150465,2.04
0.15266590226696133,-0.035372664853150465,2.08
0.15438328589855765,-0.033487699744209454,2.12
0.1575392933959543,-0.02998145760501734,2.16
0.16118736649930085,-0.024640987811005988,2.2
0.16512499137473824,-0.017692786269023254,2.24
0.16938793580364775,-0.009407001675552735,2.2800000000000002
0.17346994210082783,0.00014435588208932203,2.32
0.17768720612541358,0.010700971256137854,2.36
0.17768720612541358,0.010700971256137854,2.4
0.179796522897057,0.01213389929231548,2.44
0.183491941935742,0.015049826454246712,2.48
0.18834690167154672,0.01941653985131666,2.52
0.193838867095688,0.025281985637338546,2.56
0.20031661863012026,0.03206425499800905,2.6
