x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003321780828680251,0.0025282716865997856,0.08
-0.000840948400286485,0.007217230662585642,0.12
-0.0011967073385800364,0.013751692148749212,0.16
-0.0011967073385800364,0.013751692148749212,0.2
-0.0011967073385800364,0.013751692148749212,0.24
-0.0003814599548660823,0.016167860955630792,0.28
-0.0003814599548660823,0.016167860955630792,0.32
-0.0003814599548660823,0.016167860955630792,0.36
-0.0003814599548660823,0.016167860955630792,0.4
-0.0021473854465688482,0.014328293844119407,0.44
-0.0021473854465688482,0.014328293844119407,0.48
-0.0005370791680345007,0.012351070111378759,0.52
0.0024394864591529572,0.008691171959392674,0.56
0.0067576410896474206,0.0037622123491911135,0.6
0.01171481700801994,-0.002628945650864905,0.64
0.017280033824816653,-0.010223750628263412,0.68
0.02355632436973989,-0.018707345818672082,0.72
0.030740880157000574,-0.027673701495840367,0.76
0.03896865590508439,-0.03671082592319244,0.8
0.03896865590508439,-0.03671082592319244,0.84
0.041456183207985435,-0.0361498375834546,0.88
0.046118418228080396,-0.03577800976163779,0.92
0.05262646002673558,-0.035619283920912126,0.96
0.060682356283004286,-0.035121575770711386,1.0
0.07007610246348578,-0.0348370538774903,1.04
0.08060987954349001,-0.034663223218505367,1.08
0.09210947278760458,-0.034660315854909834,1.12
0.09210947278760458,-0.034660315854909834,1.16
0.09381328747462851,-0.03276307693682874,1.2
0.09719371215849863,-0.029486340941941882,1.24
0.10176535652030223,-0.02479892356850381,1.28
0.10176535652030223,-0.02479892356850381,1.32
0.10054782179824277,-0.022558363549093567,1.36
0.09822024158819602,-0.018455822578093955,1.4000000000000001
0.09437718881788307,-0.013229199884423334,1.44
0.08968812137738298,-0.006670188837455406,1.48
0.08427533295831,0.001018247521844169,1.52
0.0786744585485165,0.009899157435071072,1.56
0.07308580147145523,0.01985978879497968,1.6
0.06720903380095901,0.0306140541095382,1.6400000000000001
0.06720903380095901,0.0306140541095382,1.68
0.06720903380095901,0.0306140541095382,1.72
0.06504355113258435,0.031960599620454555,1.76
0.06095538743015338,0.034309832683755544,1.8
0.05516038829549432,0.03736489704805412,1.84
0.05516038829549432,0.03736489704805412,1.8800000000000001
0.05282080820930638,0.036350567210026656,1.92
0.05282080820930638,0.036350567210026656,1.96
0.05144263888140213,0.03420507209149948,2.0
0.0493571707466686,0.030000842535149102,2.04
0.0493571707466686,0.030000842535149102,2.08
0.0493571707466686,0.030000842535149102,2.12
0.0468135792963572,0.029820170085941396,2.16
0.042110373313704014,0.02987882517675801,2.2
0.03557434689169206,0.030172662174906512,2.24
0.027473807426012662,0.03026149684607454,2.2800000000000002
0.027473807426012662,0.03026149684607454,2.32
0.02514759992010402,0.03130613010203297,2.36
0.020713531166556536,0.0328772017631517,2.4
0.014586215725458497,0.03518248496453185,2.44
0.007130351241343019,0.038346378377521646,2.48
-0.0014675636717224893,0.04221592324486968,2.52
-0.0014675636717224893,0.04221592324486968,2.56
-0.0014675636717224893,0.04221592324486968,2.6
-0.0014675636717224893,0.04221592324486968,2.64
0.0010804346731555024,0.042316940245909186,2.68
0.0057829424020956295,0.042662817697198714,2.72
0.012329624025602452,0.043004714706345926,2.7600000000000002
0.0204376050015588,0.043480035019688265,2.8000000000000003
0.029870824349797532,0.043675237975588733,2.84
0.04043101334618679,0.04363873215119343,2.88
0.04043101334618679,0.04363873215119343,2.92
0.04225415892817211,0.04542160628777386,2.96
0.04548062233188617,0.04885821468961143,3.0
0.04548062233188617,0.04885821468961143,3.04
0.046824696097907084,0.05102523238946862,3.08
0.04912185412709132,0.05514078022354615,3.12
0.05250575709734356,0.060749405069186434,3.16
0.05687317055630525,0.06758534270321531,3.2
0.06171772096431245,0.07568073372942392,3.24
0.06171772096431245,0.07568073372942392,3.2800000000000002
0.06384072117871245,0.07709330942284978,3.3200000000000003
0.068109138487421,0.07895115839515747,3.36
0.07396497389445947,0.08177127269666293,3.4
0.08135085471711513,0.08500622998645654,3.44
0.09004830653638415,0.08856139175687752,3.48
0.09004830653638415,0.08856139175687752,3.52
0.08879877427770856,0.09078426582765371,3.56
0.08652352645872291,0.09491664843047326,3.6
0.08652352645872291,0.09491664843047326,3.64
0.08652352645872291,0.09491664843047326,3.68
0.08705364047639,0.09741093773371635,3.72
0.08802587574173629,0.10202715924759266,3.7600000000000002
0.08930187648903744,0.10846099915657295,3.8000000000000003
0.0911036295779539,0.11637684141022403,3.84
0.09335045274316792,0.12555291812871391,3.88
0.09605479699355073,0.13577563904292794,3.92
0.09908296144378438,0.14690838605043807,3.96
0.102228837771929,0.15885625392169087,4.0
0.102228837771929,0.15885625392169087,4.04
0.10445814980572188,0.1600942635565428,4.08
0.10882138909227106,0.1617867876047344,4.12
0.10882138909227106,0.1617867876047344,4.16
0.11113747003658506,0.16285368453480098,4.2
0.11513475228181047,0.1653056124581655,4.24
