x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00044463846853791183,-0.002510935409821659,0.08
0.0010728886477721496,-0.0071829157063313664,0.12
0.0016181689145716197,-0.013704074064294986,0.16
0.00275679089886397,-0.02170606139517228,0.2
0.005002903897470905,-0.03071421594855675,0.24
0.008548670125470934,-0.04032668766589784,0.28
0.013340401363157006,-0.05032535336481473,0.32
0.013340401363157006,-0.05032535336481473,0.36
0.013340401363157006,-0.05032535336481473,0.4
0.01542601476725249,-0.05179256729899653,0.44
0.01921874673311313,-0.054596060054289956,0.48
0.024464117663276618,-0.05853332636275129,0.52
0.03050760298077015,-0.06387763344869477,0.56
0.03050760298077015,-0.06387763344869477,0.6
0.030208506480113743,-0.06641003177504375,0.64
0.029822295283480134,-0.0711091526696652,0.68
0.03016935419565084,-0.07756235195368806,0.72
0.03016935419565084,-0.07756235195368806,0.76
0.029574106699390156,-0.08004190441697562,0.8
0.02900389322922538,-0.0846987143801527,0.84
0.02900389322922538,-0.0846987143801527,0.88
0.027858452243275423,-0.08697697357254192,0.92
0.027858452243275423,-0.08697697357254192,0.96
0.025851506821066204,-0.08855008198338761,1.0
0.022109678687641566,-0.09142264307554966,1.04
0.01685026899124592,-0.09534109305129554,1.08
0.010233444787159493,-0.10004865056647629,1.12
0.0024166735378311904,-0.10535221589658834,1.16
-0.005879434088797434,-0.11180289532915938,1.2
-0.014821906421356027,-0.11899695144915388,1.24
-0.024315037960411432,-0.126821496257415,1.28
-0.024315037960411432,-0.126821496257415,1.32
-0.024315037960411432,-0.126821496257415,1.36
-0.024315037960411432,-0.126821496257415,1.4000000000000001
-0.026347110381035474,-0.1283620097034255,1.44
-0.030103969747154746,-0.13121521837459976,1.48
-0.03532555816971773,-0.13518597790010897,1.52
-0.03532555816971773,-0.13518597790010897,1.56
-0.03532555816971773,-0.13518597790010897,1.6
-0.03734484439572256,-0.1367432136361063,1.6400000000000001
-0.04119119461771816,-0.13946892801766356,1.68
-0.046627710117729225,-0.14312969758729924,1.72
-0.05300292305156314,-0.1480921274819487,1.76
-0.06017401513921347,-0.15416287513743168,1.8
-0.06017401513921347,-0.15416287513743168,1.84
-0.06017401513921347,-0.15416287513743168,1.8800000000000001
-0.05994778865864215,-0.15670282032965302,1.92
-0.05994778865864215,-0.15670282032965302,1.96
-0.05877209485266874,-0.15896561596218278,2.0
-0.057435474765651806,-0.16341658833390102,2.04
-0.057435474765651806,-0.16341658833390102,2.08
-0.055549639635100116,-0.16513301656146462,2.12
-0.05209426586772579,-0.1683444253384335,2.16
-0.04694139696376686,-0.17233615490406903,2.2
-0.0405015109848145,-0.17723216085133692,2.24
-0.0329224025181174,-0.18283272743786405,2.2800000000000002
-0.024464142797894387,-0.1891546741640464,2.32
-0.015350590024977117,-0.19620182845455955,2.36
-0.005569084180515969,-0.20372857222899532,2.4
0.004801837372570277,-0.21163386053560446,2.44
0.015324652013483687,-0.22024725020483193,2.48
0.015324652013483687,-0.22024725020483193,2.52
0.01777655519636417,-0.22094772917081204,2.56
0.022266310401924026,-0.22238895436811337,2.6
0.02851579758695938,-0.2243769248947199,2.64
0.036266269237450625,-0.22681280214980457,2.68
0.04516024282295185,-0.22997165841065836,2.72
0.05499186812022893,-0.23381498764487682,2.7600000000000002
0.06557464589677872,-0.2383259580720312,2.8000000000000003
0.07628729992713172,-0.24404533068674544,2.84
0.08665010529866968,-0.2511254291251914,2.88
0.09670608638651619,-0.259367473885254,2.92
0.10636175791966111,-0.2686698707766612,2.96
0.11504001704203524,-0.2790830440244296,3.0
0.12268054671485484,-0.2904705376058092,3.04
0.1288179640387016,-0.30267478883230087,3.08
0.13393395544537032,-0.3155964087866617,3.12
0.13842643778964348,-0.32912572285805486,3.16
0.14198296325913248,-0.3431621357684162,3.2
0.14477746119408985,-0.3576328240288889,3.24
0.14661579723347887,-0.37242572768415033,3.2800000000000002
0.14765684514790553,-0.3874957924253905,3.3200000000000003
0.14765684514790553,-0.3874957924253905,3.36
0.14605658427500073,-0.38948115514757753,3.4
0.14274946803397162,-0.3928155594802039,3.44
0.13776781639763724,-0.3969880794229287,3.48
0.13776781639763724,-0.3969880794229287,3.52
0.13526122091293577,-0.3974565653630317,3.56
0.13060705890240043,-0.3982210650202612,3.6
0.13060705890240043,-0.3982210650202612,3.64
0.12952272722727892,-0.3959130951724668,3.68
0.12952272722727892,-0.3959130951724668,3.72
0.13012758878945796,-0.3934358704166971,3.7600000000000002
0.13124405544448942,-0.3888523889116517,3.8000000000000003
0.13287476226493103,-0.38249924196090707,3.84
0.13538149132472707,-0.37480850111889136,3.88
0.13538149132472707,-0.37480850111889136,3.92
0.13543093187778768,-0.37225898045184175,3.96
0.13543093187778768,-0.37225898045184175,4.0
0.13543093187778768,-0.37225898045184175,4.04
0.13543093187778768,-0.37225898045184175,4.08
0.13455386636690564,-0.37465340232144223,4.12
0.13296812940906602,-0.37909625543769426,4.16
0.13076770413382766,-0.3852759409634715,4.2
0.1277604917643631,-0.3928112314502553,4.24
0.1277604917643631,-0.3928112314502553,4.28
0.12543160407334084,-0.39384987581797937,4.32
0.1211180063900536,-0.3957597301483384,4.36
0.11510869850636861,-0.39839009348237836,4.4
0.10800466377836564,-0.40221272078784476,4.44
0.10800466377836564,-0.40221272078784476,4.48
0.10800466377836564,-0.40221272078784476,4.5200000000000005
0.10575151775491937,-0.40340680327956313,4.5600000000000005
0.10174842689166595,-0.40588570771058113,4.6000000000000005
0.09625971276119075,-0.40945931712056177,4.64
0.08953900217341734,-0.4140062648614917,4.68
0.08953900217341734,-0.4140062648614917,4.72
0.08953900217341734,-0.4140062648614917,4.76
0.08953900217341734,-0.4140062648614917,4.8
0.08722962124159359,-0.4129249417313734,4.84
0.08722962124159359,-0.4129249417313734,4.88
0.08472430183912485,-0.41340020449197407,4.92
0.0803222062050989,-0.4149608570375032,4.96
0.07446612760687724,-0.41771298067108426,5.0
0.06782811774726161,-0.42198768260590375,5.04
0.06040500571819628,-0.4274463472882091,5.08
0.05231452623762347,-0.4339113504418776,5.12
0.04339773233208819,-0.4409367546480401,5.16
0.034051899821487534,-0.448747308235007,5.2
0.024183600895613114,-0.4570594227085294,5.24
0.024183600895613114,-0.4570594227085294,5.28
0.024183600895613114,-0.4570594227085294,5.32
0.022007632199143295,-0.45838895654863404,5.36
0.018029807833598303,-0.4609237125093902,5.4
0.012532671312333477,-0.46450131658192245,5.44
0.00586076424559792,-0.469125042019081,5.48
-0.001851881826678764,-0.47458317310580406,5.5200000000000005
-0.01049413995576195,-0.4806885246128524,5.5600000000000005
-0.019517713163784423,-0.4877984842178713,5.6000000000000005
-0.028918004029762526,-0.4957151082695081,5.64
-0.028918004029762526,-0.4957151082695081,5.68
-0.028820331030793827,-0.4982632369917811,5.72
-0.028918850543385617,-0.5029726759733356,5.76
-0.02884738020825354,-0.5095209710498334,5.8
-0.028943020217253437,-0.5176322217062003,5.84
-0.02931678036643884,-0.5270599573906923,5.88
-0.029853075762216408,-0.5376141457114574,5.92
-0.030621677470734555,-0.5491159541019717,5.96
-0.03179086586308581,-0.561389763942818,6.0
-0.03363204270605529,-0.5742275947506007,6.04
-0.03602635643928336,-0.5875511279829877,6.08
-0.03892617626749847,-0.6012750632682363,6.12
-0.03892617626749847,-0.6012750632682363,6.16
-0.03892617626749847,-0.6012750632682363,6.2
-0.04146870157997634,-0.6010799606403471,6.24
-0.04605471543200993,-0.6001251250538372,6.28
-0.05244333830918573,-0.5987659251358465,6.32
-0.060362447833757486,-0.5970552011017609,6.36
-0.06931565740501715,-0.5943499402047009,6.4
-0.07911134158548372,-0.5907365879773827,6.44
-0.08971296395411274,-0.5865139125199567,6.48
-0.10100211152882592,-0.5817782220602578,6.5200000000000005
-0.11306083055316749,-0.577092272656014,6.5600000000000005
-0.12580018953538452,-0.5725568121923916,6.6000000000000005
-0.1389106500688327,-0.5675637115016212,6.640000000000001
-0.1389106500688327,-0.5675637115016212,6.68
-0.14135354211096204,-0.5668324260098322,6.72
-0.14587584611898552,-0.5654894884461166,6.76
-0.15190787414249574,-0.56303846818669,6.8
-0.15190787414249574,-0.56303846818669,6.84
-0.1527708287032544,-0.560638924599658,6.88
-0.15422887655621947,-0.5561544103247256,6.92
-0.1556350892525654,-0.5497980391023444,6.96
-0.157284508541587,-0.5418858889737638,7.0
-0.15965887519253302,-0.5328032290726717,7.04
-0.16272411550272262,-0.5227578378396085,7.08
-0.16652641520033554,-0.5119675756945752,7.12
-0.170485326648277,-0.500351669173393,7.16
-0.17390304513608165,-0.4879286920932331,7.2
-0.17675989067417586,-0.4748196174400111,7.24
-0.17988060435250564,-0.46122270570341795,7.28
-0.17988060435250564,-0.46122270570341795,7.32
-0.18228784563458236,-0.4620639484804244,7.36
-0.1867594901748058,-0.4635660886519928,7.4
-0.19310396432197438,-0.46502379358287455,7.44
-0.2010411761336235,-0.4660940709550972,7.48
-0.21029353478617974,-0.46747690726019314,7.5200000000000005
-0.22066869789148869,-0.46909851891346455,7.5600000000000005
-0.23196095873375963,-0.4710973160478564,7.6000000000000005
-0.24400551202908072,-0.4735166687201457,7.640000000000001
-0.24400551202908072,-0.4735166687201457,7.68
-0.24603468478226084,-0.4750609996230779,7.72
-0.24603468478226084,-0.4750609996230779,7.76
