x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022348310897281685,-0.0012280187296553778,0.08
0.0063673059123971285,-0.0035034184774430247,0.12
0.0063673059123971285,-0.0035034184774430247,0.16
0.007471888372864779,-0.005801765184975906,0.2
0.009549334705206188,-0.010037070006386452,0.24
0.009549334705206188,-0.010037070006386452,0.28
0.010977350827000803,-0.012149715257225946,0.32
0.010977350827000803,-0.012149715257225946,0.36
0.013395166749427413,-0.012960064666592278,0.4
0.017553843600300757,-0.015090266390877004,0.44
0.02294783826624869,-0.01864626741553586,0.48
0.02294783826624869,-0.01864626741553586,0.52
0.02412376857751374,-0.02090894014994711,0.56
0.02694662640604509,-0.024614910738510673,0.6
0.02694662640604509,-0.024614910738510673,0.64
0.029296776923054834,-0.025604502850139918,0.68
0.03357700098997605,-0.027582430053456553,0.72
0.03357700098997605,-0.027582430053456553,0.76
0.03489909085948185,-0.02976292962395642,0.8
0.03753842405543391,-0.03366710718528263,0.84
0.03753842405543391,-0.03366710718528263,0.88
0.03753842405543391,-0.03366710718528263,0.92
0.038840125718256284,-0.035859838993098046,0.96
0.04124891451237963,-0.0399160123527205,1.0
0.04124891451237963,-0.0399160123527205,1.04
0.04109398808940387,-0.04246130168862397,1.08
0.04072721153603937,-0.04716393785618106,1.12
0.04072721153603937,-0.04716393785618106,1.16
0.04072721153603937,-0.04716393785618106,1.2
0.04072721153603937,-0.04716393785618106,1.24
0.03867190971942441,-0.04867331999554115,1.28
0.03867190971942441,-0.04867331999554115,1.32
0.03618625362822594,-0.04810409789803622,1.36
0.03160280043220305,-0.04698906126828554,1.4000000000000001
0.03160280043220305,-0.04698906126828554,1.44
0.029901934946363642,-0.04508917795632129,1.48
0.02651596692876935,-0.04181958731824109,1.52
0.02162811017053531,-0.03747095494743986,1.56
0.01532814285690685,-0.03239612738518798,1.6
0.01532814285690685,-0.03239612738518798,1.6400000000000001
0.01532814285690685,-0.03239612738518798,1.68
0.013265989966868,-0.030896118899177177,1.72
0.009580793733519666,-0.027957242528884374,1.76
0.004487362312966362,-0.023829190972587833,1.8
-0.001743792803059015,-0.018621556101541075,1.84
-0.001743792803059015,-0.018621556101541075,1.8800000000000001
-0.001743792803059015,-0.018621556101541075,1.92
-0.003272551465836358,-0.016580625688473734,1.96
-0.006306868007155759,-0.012976952748786021,2.0
-0.010400732059271419,-0.007862441201177878,2.04
-0.015568353009637945,-0.0016036389052699628,2.08
-0.021579949172760276,0.005686357196326761,2.12
-0.02825332787485741,0.013897276646115444,2.16
-0.03499834811523161,0.023189981082055073,2.2
-0.041582725481293735,0.033492550118784783,2.24
-0.04798834541495371,0.04466803529665868,2.2800000000000002
-0.05408767592737215,0.05663175843468907,2.32
-0.05960042138906941,0.06932969940131944,2.36
-0.0650657417339797,0.08255089083689003,2.4
-0.07043829429121974,0.09623306537564928,2.44
-0.07577578332002574,0.1102936209396816,2.48
-0.08108622296636557,0.12467492512010257,2.52
-0.08637260224175339,0.13932920550587277,2.56
-0.0912866769083233,0.1543004087747354,2.6
-0.09581283272460024,0.16955190952287094,2.64
-0.09581283272460024,0.16955190952287094,2.68
-0.09581283272460024,0.16955190952287094,2.72
-0.09581283272460024,0.16955190952287094,2.7600000000000002
-0.09581283272460024,0.16955190952287094,2.8000000000000003
-0.09834696468723614,0.16926787572919993,2.84
-0.10298996406770465,0.16847197188578206,2.88
-0.1094400593591584,0.16731093495370833,2.92
-0.11739434069128074,0.1656969989729185,2.96
