x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021630474778172276,0.0013504538528615227,0.08
-0.00616124875982872,0.0038542823437212013,0.12
-0.011701413205473264,0.007366606490234708,0.16
-0.01846766470318222,0.011858996536540304,0.2
-0.01846766470318222,0.011858996536540304,0.24
-0.01846766470318222,0.011858996536540304,0.28
-0.01846766470318222,0.011858996536540304,0.32
-0.0196477726094131,0.014119493236305947,0.36
-0.02183000076625368,0.018301919027745535,0.4
-0.025144194933970417,0.0239481392003091,0.44
-0.02933640538285575,0.030894860888821762,0.48
-0.034271692499482226,0.038949078405127464,0.52
-0.0403481319092503,0.047516402195169505,0.56
-0.04717603183577945,0.05673180503252499,0.6
-0.0542034815463945,0.06680207718788089,0.64
-0.061012146898752916,0.07777110688560443,0.68
-0.06722225571032754,0.0896094964532746,0.72
-0.0732539128209626,0.10210839392527858,0.76
-0.0791444678846742,0.11516542697625695,0.8
-0.08484210352102838,0.1287185910924623,0.84
-0.09088215546329793,0.1424903452478308,0.88
-0.09741504701542342,0.15632840709207785,0.92
-0.10401283018997838,0.1704168808897681,0.96
-0.11063318201374468,0.18473257032497628,1.0
-0.11764729694155242,0.1990408226333638,1.04
-0.12420428864913144,0.21368245039547018,1.08
-0.12986642106580887,0.22867629120866684,1.12
-0.13455433000065825,0.24396799506010738,1.16
-0.1380902050047539,0.2594761297493155,1.2
-0.14142725926146765,0.2751863969859855,1.24
-0.14374914981023798,0.29103765914349733,1.28
-0.14485600736591328,0.3069094074211132,1.32
-0.1449447931216439,0.32280383316763933,1.36
-0.1449447931216439,0.32280383316763933,1.4000000000000001
-0.14498810504694754,0.32535346531309217,1.44
-0.14498810504694754,0.32535346531309217,1.48
-0.14498810504694754,0.32535346531309217,1.52
-0.14724811367194646,0.32417242297052756,1.56
-0.15106088502531578,0.32145864549606246,1.6
-0.15565025372532457,0.3169876766741003,1.6400000000000001
-0.16103217208545026,0.3111114744720176,1.68
-0.16708731169485286,0.3040405058149785,1.72
-0.17342314434187736,0.2957743312520575,1.76
-0.18055721076608072,0.28689204739320284,1.8
-0.18055721076608072,0.28689204739320284,1.84
-0.18045985893448205,0.28434390638044776,1.8800000000000001
-0.1809322206003891,0.27968914098694014,1.92
-0.1809322206003891,0.27968914098694014,1.96
-0.18332223779064152,0.27880014276967646,2.0
-0.18771988699052983,0.2770937539888922,2.04
-0.1938898982744348,0.27487662282285535,2.08
-0.20165318043292804,0.2725942111653904,2.12
-0.21079925523070717,0.27053652063019024,2.16
-0.22112340983416953,0.26879424907502564,2.2
-0.23244279810632784,0.26749021449341015,2.24
-0.2445890704790307,0.266024120964732,2.2800000000000002
-0.25740454574607546,0.26423323712756897,2.32
-0.2707707795383414,0.26208939417743776,2.36
-0.2846809508942728,0.26034294523550283,2.4
-0.2989748681285603,0.25949112334783114,2.44
-0.3135973983917471,0.2593901731892351,2.48
-0.32846651317233677,0.26004536177650345,2.52
-0.34363554248670464,0.2609187752529662,2.56
-0.3590450858367128,0.2620769964151206,2.6
-0.3590450858367128,0.2620769964151206,2.64
-0.3589257051919713,0.26462420042376644,2.68
-0.3586854301759143,0.2693355434116845,2.72
-0.35884386921596195,0.2758642626913942,2.7600000000000002
-0.3599041995451997,0.28378973360061255,2.8000000000000003
-0.3599041995451997,0.28378973360061255,2.84
-0.35898749662954155,0.28616926207584115,2.88
-0.35719658722209763,0.29053257462670495,2.92
-0.3546466111775366,0.29657512687918586,2.96
-0.35139375491521246,0.3040187749140863,3.0
-0.3476045796163792,0.31268113099922146,3.04
-0.3431434703044456,0.32227216651246954,3.08
-0.3375390324091197,0.33221824732782496,3.12
-0.331208091022256,0.342684002651949,3.16
-0.331208091022256,0.342684002651949,3.2
-0.331208091022256,0.342684002651949,3.24
-0.3320826672501427,0.3450793348672409,3.2800000000000002
-0.3320826672501427,0.3450793348672409,3.3200000000000003
-0.3320826672501427,0.3450793348672409,3.36
-0.3320826672501427,0.3450793348672409,3.4
-0.3299928006316841,0.3465404842494236,3.44
-0.32577896741715134,0.3485316969191956,3.48
-0.31987268215930825,0.3512725950419451,3.52
-0.3125273975231664,0.35464980482687675,3.56
-0.30394127793653586,0.35852770456360666,3.6
-0.29475271096633787,0.3635353570252354,3.64
-0.28469715828537,0.36900068717612927,3.68
-0.2739030428881774,0.37485202047487476,3.72
-0.26285329517890327,0.3815541831699627,3.7600000000000002
-0.25210271107422105,0.38940915144857313,3.8000000000000003
-0.2416188337345544,0.3982517703129319,3.84
-0.23128998402622886,0.4078876757439716,3.88
-0.22095017364644398,0.4180951239556539,3.92
-0.22095017364644398,0.4180951239556539,3.96
-0.22095017364644398,0.4180951239556539,4.0
-0.2225772596350616,0.4200585625683037,4.04
-0.225363143480137,0.4238569176379856,4.08
-0.22906187951174042,0.42926075391498486,4.12
-0.23355850081348287,0.43601566097754035,4.16
-0.23838761892064328,0.44410008060968065,4.2
-0.24409930249437595,0.4529518033943132,4.24
-0.250798290545027,0.46223700418288366,4.28
-0.25833983010389255,0.4718871547214979,4.32
-0.266809979126377,0.48159296514896166,4.36
-0.27581347883826923,0.49164527524086293,4.4
-0.28511416470669587,0.5021359012189466,4.44
-0.29412640195063483,0.513350283155732,4.48
-0.3029904410297962,0.5251305640639313,4.5200000000000005
-0.3118128939867328,0.5373445993167851,4.5600000000000005
-0.3207809867238269,0.5498108796140005,4.6000000000000005
-0.3207809867238269,0.5498108796140005,4.64
-0.3207809867238269,0.5498108796140005,4.68
-0.3207809867238269,0.5498108796140005,4.72
-0.3207809867238269,0.5498108796140005,4.76
-0.3207809867238269,0.5498108796140005,4.8
-0.3194528146973709,0.547634079423781,4.84
-0.3170411862073769,0.5435798876938537,4.88
-0.3138694692362898,0.5378438484635553,4.92
-0.3096057717407919,0.5309570718251342,4.96
-0.3096057717407919,0.5309570718251342,5.0
-0.3096057717407919,0.5309570718251342,5.04
-0.31139163918195695,0.5291368582435491,5.08
-0.3147777180570359,0.5258539538064314,5.12
-0.31959230137666284,0.5214043310315475,5.16
-0.32573218169768364,0.5161021821913042,5.2
-0.3330499931707317,0.5101472315877636,5.24
-0.3330499931707317,0.5101472315877636,5.28
-0.3333833834383265,0.5076191194602121,5.32
-0.33411977416809235,0.5029607854010313,5.36
-0.3358839937634923,0.4967193597331599,5.4
-0.3391465770081602,0.48957177362432674,5.44
-0.3435951608370514,0.4815739376426856,5.48
-0.3494228134425877,0.4732542890745035,5.5200000000000005
-0.3494228134425877,0.4732542890745035,5.5600000000000005
-0.3494228134425877,0.4732542890745035,5.6000000000000005
-0.3497531022749424,0.47578280826312397,5.64
-0.3504626479769497,0.48044573817651887,5.68
-0.3512733255674888,0.4869507669740975,5.72
-0.3528046779860534,0.49488692124833183,5.76
-0.355277135661888,0.5038979798072162,5.8
-0.355277135661888,0.5038979798072162,5.84
-0.3551650271384426,0.5064455142385773,5.88
-0.3557280757418241,0.5110744702760414,5.92
-0.3567883502747493,0.5174918524564971,5.96
-0.3582621191846105,0.5254315222847504,6.0
-0.360663971854715,0.5344566327197318,6.04
-0.360663971854715,0.5344566327197318,6.08
-0.36319864240183597,0.5347358194270753,6.12
-0.36319864240183597,0.5347358194270753,6.16
-0.36317137968419905,0.5372856736864844,6.2
-0.3632627388509235,0.5420004764127507,6.24
-0.3632627388509235,0.5420004764127507,6.28
-0.3632627388509235,0.5420004764127507,6.32
-0.362684776106245,0.5444841146846744,6.36
-0.3611443518255218,0.5489193784223491,6.4
-0.35901420405222745,0.5551036451416186,6.44
-0.35658277294522484,0.5628335491386127,6.48
-0.3539180795205017,0.5718828631625172,6.5200000000000005
-0.35125172112646214,0.582092994319049,6.5600000000000005
-0.35125172112646214,0.582092994319049,6.6000000000000005
-0.3499275267576392,0.5842722164907374,6.640000000000001
-0.34739669545593643,0.5882524010127836,6.68
-0.3435267367730085,0.5935192752715283,6.72
-0.3435267367730085,0.5935192752715283,6.76
-0.3435267367730085,0.5935192752715283,6.8
-0.3410116511149737,0.5930987468744519,6.84
-0.33634594083190394,0.5924062083158755,6.88
-0.3298418506014405,0.5915728966599122,6.92
-0.3218577609729332,0.5901772207662656,6.96
-0.3127747753569407,0.5878824990219927,7.0
-0.3028049227984535,0.5847307016434979,7.04
-0.29182904384284636,0.581556723033134,7.08
-0.29182904384284636,0.581556723033134,7.12
-0.28927931975942106,0.5815942343434408,7.16
-0.28927931975942106,0.5815942343434408,7.2
-0.2867766004652238,0.5820830043654888,7.24
-0.28214487234134034,0.5829784556274182,7.28
-0.27568196456850064,0.5840890642885224,7.32
-0.26783492329832065,0.5860145141953426,7.36
-0.26783492329832065,0.5860145141953426,7.4
-0.26635476392600443,0.5880909602535258,7.44
-0.26331101974018395,0.5916764067884006,7.48
-0.2592681021854989,0.5968176780552944,7.5200000000000005
-0.25496550483704333,0.6035861623935531,7.5600000000000005
-0.25043479857638495,0.6117350995130073,7.6000000000000005
-0.24568418551150684,0.621047775867192,7.640000000000001
-0.24063633418376998,0.631305076536107,7.68
-0.24063633418376998,0.631305076536107,7.72
-0.24063633418376998,0.631305076536107,7.76
-0.23817268768088012,0.6306470902833642,7.8
-0.23355160767790453,0.6297459398964266,7.84
-0.22709481308696436,0.6286524209241794,7.88
-0.2190764834968095,0.6274046126500787,7.92
