x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018096508327184217,0.0017965700274805662,0.08
0.004890235555867264,0.005354309435634365,0.12
0.004890235555867264,0.005354309435634365,0.16
0.004890235555867264,0.005354309435634365,0.2
0.0062737800860199555,0.007496342239557912,0.24
0.008369089230572904,0.011695597886863559,0.28
0.008369089230572904,0.011695597886863559,0.32
0.008473118790311695,0.014243475013159203,0.36
0.008489949141552447,0.018958165311238496,0.4
0.00835258891966949,0.02551113775858349,0.44
0.008421363512573688,0.033624406035778535,0.48
0.00809227164776824,0.04304106197741817,0.52
0.007688163736562776,0.05359218432121875,0.56
0.007688163736562776,0.05359218432121875,0.6
0.007688163736562776,0.05359218432121875,0.64
0.006785696517871036,0.05597714824530372,0.68
0.0051016143890243995,0.06038378736775945,0.72
0.0021888141959383956,0.06620504144633274,0.76
-0.0016484901406653703,0.07330926701356369,0.8
-0.0057021025182380225,0.0817717788234875,0.84
-0.009366931079546862,0.09150547008285788,0.88
-0.013371997643086421,0.10216876602403963,0.92
-0.017692261064178295,0.11361238333654358,0.96
-0.02241156602549862,0.12566456477394344,1.0
-0.027686922074572583,0.13812362854915092,1.04
-0.03390752414024401,0.150581156002229,1.08
-0.04046520946421374,0.16338119863539005,1.12
-0.04046520946421374,0.16338119863539005,1.16
-0.042669960012933786,0.16209995899429291,1.2
-0.042669960012933786,0.16209995899429291,1.24
-0.045009545274069244,0.16311427689607605,1.28
-0.04932639721554932,0.16501662207293763,1.32
-0.05521661313480707,0.1678866676471197,1.36
-0.05521661313480707,0.1678866676471197,1.4000000000000001
-0.05521661313480707,0.1678866676471197,1.44
-0.05730845482262691,0.16934498803479145,1.48
-0.060933949899061694,0.17234225877946885,1.52
-0.0661279061153082,0.1763184872607872,1.56
-0.0726988461721421,0.18105983601995262,1.6
-0.08046745203657993,0.18640743126752915,1.6400000000000001
