x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002213744070664615,-0.0012656370686722406,0.12
0.006260010858210545,-0.003689417705050097,0.16
0.01156969372822314,-0.0074829136975508685,0.2
0.01156969372822314,-0.0074829136975508685,0.24
0.014035170637213858,-0.008134007862194955,0.28
0.014035170637213858,-0.008134007862194955,0.32
0.015713792965898737,-0.01005357215589302,0.36
0.018893343489252146,-0.013537353848242104,0.4
0.02336474041469003,-0.01833539188138037,0.44
0.02336474041469003,-0.01833539188138037,0.48
0.02336474041469003,-0.01833539188138037,0.52
0.02336474041469003,-0.01833539188138037,0.56
0.025636858233172473,-0.01949296720028389,0.6
0.02979818281049847,-0.0217136321547729,0.64
0.02979818281049847,-0.0217136321547729,0.68
0.030456410119262086,-0.02417721426422203,0.72
0.03231127123309157,-0.02846773851312705,0.76
0.035179996506532356,-0.03431309146528046,0.8
0.0393257491025063,-0.04117571206341435,0.84
0.04463835193604602,-0.04882635679124541,0.88
0.05103584241388495,-0.05705027996452169,0.92
0.05848883161095491,-0.06560323494603756,0.96
0.05848883161095491,-0.06560323494603756,1.0
0.05848883161095491,-0.06560323494603756,1.04
0.05885900670082319,-0.06812622333341492,1.08
0.05988745290695203,-0.07271882255116274,1.12
0.06098746721571023,-0.07916251191326082,1.16
0.06170506531715777,-0.08718036255909573,1.2
0.06170506531715777,-0.08718036255909573,1.24
0.06366938873565028,-0.08880638024275167,1.28
0.06366938873565028,-0.08880638024275167,1.32
0.06366938873565028,-0.08880638024275167,1.36
0.06615578432139536,-0.08824039703523807,1.4000000000000001
0.07072447351587956,-0.08707066555942174,1.44
0.07072447351587956,-0.08707066555942174,1.48
0.07072447351587956,-0.08707066555942174,1.52
0.0721403433527138,-0.08494986085244303,1.56
0.07526121426533079,-0.081466061749353,1.6
0.07987099309470763,-0.0768700542088615,1.6400000000000001
0.07987099309470763,-0.0768700542088615,1.68
0.0823633774689739,-0.0763310550150649,1.72
0.08690505444685799,-0.075078649558633,1.76
0.0930087476089226,-0.07280156630780926,1.8
0.10043490686755836,-0.06964384827643408,1.84
0.10913861127820298,-0.06607470274094346,1.8800000000000001
0.10913861127820298,-0.06607470274094346,1.92
0.11159570041704155,-0.06539263752133351,1.96
0.11607288537892708,-0.06392024147639812,2.0
0.12188316119400062,-0.061092696013889454,2.04
0.12188316119400062,-0.061092696013889454,2.08
0.12442193381583114,-0.06085366970855091,2.12
0.12909012018747204,-0.06020189157667233,2.16
0.12909012018747204,-0.06020189157667233,2.2
0.12909012018747204,-0.06020189157667233,2.24
0.1316273069029465,-0.05994658084282036,2.2800000000000002
0.13631408817057047,-0.05941219183141105,2.32
0.14279032844213038,-0.0584193867367955,2.36
0.15079143673307635,-0.05705495842222864,2.4
0.16013393999199468,-0.05610247823655949,2.44
0.17061599353395826,-0.05550780314222975,2.48
0.18207572778372935,-0.05500990760029161,2.52
0.18207572778372935,-0.05500990760029161,2.56
0.18443032200160586,-0.05403093565526837,2.6
0.1889526774636576,-0.052815000698782824,2.64
0.1889526774636576,-0.052815000698782824,2.68
0.19096380965114937,-0.051247248382747336,2.72
0.19437848641861946,-0.04801867794838968,2.7600000000000002
0.19894307730584965,-0.04334051831170836,2.8000000000000003
0.19894307730584965,-0.04334051831170836,2.84
0.2014149819123914,-0.04271426946647382,2.88
0.20599128150660803,-0.041568785371984454,2.92
0.21242551455079314,-0.0404258944229708,2.96
0.22043237391957435,-0.039204902189853966,3.0
0.2297768726654979,-0.037926926845403795,3.04
0.2402537359610153,-0.03655578904032371,3.08
0.2516693611899058,-0.03494206199477953,3.12
0.263920736282154,-0.03347181022141897,3.16
0.2768823834737332,-0.03212057645821917,3.2
0.2768823834737332,-0.03212057645821917,3.24
0.2768823834737332,-0.03212057645821917,3.2800000000000002
0.2768823834737332,-0.03212057645821917,3.3200000000000003
0.2768823834737332,-0.03212057645821917,3.36
0.27663363066585,-0.03465841452251134,3.4
0.27626675922393623,-0.03936083541641342,3.44
0.2763853122423873,-0.04587130942211123,3.48
0.2763853122423873,-0.04587130942211123,3.52
0.27807749650903335,-0.047778928987883065,3.56
0.28124620189437766,-0.05127347613889301,3.6
0.28507437739730135,-0.05652743128536253,3.64
0.29005823040702816,-0.06286677460657936,3.68
0.2960096954846706,-0.07014217779578882,3.72
0.2960096954846706,-0.07014217779578882,3.7600000000000002
0.2964688354956737,-0.07265050202728206,3.8000000000000003
0.29790479823948285,-0.07710830860886413,3.84
0.29949782826550225,-0.08342009603940533,3.88
0.30105866799029135,-0.0913267188973233,3.92
0.30244975331155977,-0.10059653570744212,3.96
0.30244975331155977,-0.10059653570744212,4.0
0.3014634578728503,-0.1029480716539207,4.04
0.2992856460684247,-0.107116749343521,4.08
0.2992856460684247,-0.107116749343521,4.12
0.2993115681215838,-0.10966661758465818,4.16
0.29932376088470736,-0.11438398660035251,4.2
0.2996039975209478,-0.120929429399254,4.24
0.2996039975209478,-0.120929429399254,4.28
0.29810550909186223,-0.12299268712137616,4.32
0.2950394003068551,-0.12656024368926191,4.36
0.290238675785496,-0.13089133111024256,4.4
0.2837673709645252,-0.13545994548302895,4.44
0.2757889417646938,-0.13994568577905328,4.48
0.2667155101763001,-0.14487673544641086,4.5200000000000005
0.2569573766413044,-0.1505904756019764,4.5600000000000005
0.24650695815213275,-0.15680882374947216,4.6000000000000005
0.2353869632116755,-0.16331822851999936,4.64
0.2353869632116755,-0.16331822851999936,4.68
0.2328629947268284,-0.16368166088990965,4.72
0.22816779901912626,-0.163960491180741,4.76
0.2216417681491429,-0.16392237081429756,4.8
0.21357143589553795,-0.16352127973120797,4.84
0.20445722958821572,-0.16198868418720574,4.88
0.19419414931764076,-0.16027098484700378,4.92
0.18322521349120863,-0.15760220185417312,4.96
0.18322521349120863,-0.15760220185417312,5.0
0.18074370934908274,-0.1570151437713465,5.04
0.18074370934908274,-0.1570151437713465,5.08
0.18074370934908274,-0.1570151437713465,5.12
0.17827138806745257,-0.1563905419138417,5.16
0.17371087664090853,-0.15518462629320773,5.2
0.16731770122963055,-0.15374909070096085,5.24
0.15934569925434067,-0.15277799699700295,5.28
0.15002128531493764,-0.15204803606557582,5.32
0.13956758181467271,-0.1517621741846177,5.36
0.13956758181467271,-0.1517621741846177,5.4
0.13739339954708463,-0.15042972100821508,5.44
0.13335592328890866,-0.1479898736935607,5.48
0.13335592328890866,-0.1479898736935607,5.5200000000000005
0.13084138549668148,-0.14756608165557358,5.5600000000000005
0.13084138549668148,-0.14756608165557358,5.6000000000000005
0.13084138549668148,-0.14756608165557358,5.64
0.12946063029733668,-0.14970991352386043,5.68
0.1274184395606385,-0.1539296949500591,5.72
0.12518081643155152,-0.16001665633719092,5.76
0.122954670505248,-0.16771988493077114,5.8
0.12063369172667573,-0.17678132559165619,5.84
0.11833281150468837,-0.18701236100813426,5.88
0.11577023636946147,-0.19818548515562917,5.92
0.1130436660702092,-0.2101729775663438,5.96
0.11015563860500968,-0.22284772236738074,6.0
0.10699328676964487,-0.23607113369746469,6.04
0.10699328676964487,-0.23607113369746469,6.08
0.10790161488794105,-0.23845387162462173,6.12
0.10790161488794105,-0.23845387162462173,6.16
0.10827320620292252,-0.24097665181612282,6.2
0.10878398841540234,-0.2456635535632849,6.24
0.10997610088250621,-0.25208217166940605,6.28
0.11117630638073463,-0.2600811377731436,6.32
0.11192632771725325,-0.2694159082222636,6.36
0.1125062159431362,-0.27989981180387113,6.4
0.11326273319385621,-0.29134746747896667,6.44
0.11400268172860328,-0.3036261327002992,6.48
0.11400268172860328,-0.3036261327002992,6.5200000000000005
0.11429020457848679,-0.30615987116564936,6.5600000000000005
0.11429020457848679,-0.30615987116564936,6.6000000000000005
0.11429020457848679,-0.30615987116564936,6.640000000000001
0.11429020457848679,-0.30615987116564936,6.68
0.11429020457848679,-0.30615987116564936,6.72
0.11677395984493692,-0.3067373309273482,6.76
0.11677395984493692,-0.3067373309273482,6.8
0.11881345378077376,-0.3082680054471873,6.84
0.12256226431553353,-0.3111315463772571,6.88
0.1277535736456245,-0.31514137191269237,6.92
0.13393470048767753,-0.32038680242529904,6.96
0.14110177292521014,-0.32653138765014866,7.0
0.14110177292521014,-0.32653138765014866,7.04
0.1436348331698782,-0.3262379497574318,7.08
0.14827900177828376,-0.325443474150801,7.12
0.15477425281773538,-0.32487626873667397,7.16
0.16273675935103013,-0.32365836764152717,7.2
0.17186898723818564,-0.3216673568602478,7.24
0.18197708812564198,-0.3189749187943397,7.28
0.19311358648679758,-0.3165206760389566,7.32
0.20509359113986983,-0.31400748738643,7.36
0.21781620507136773,-0.31164131797490874,7.4
0.21781620507136773,-0.31164131797490874,7.44
0.21909008344545086,-0.3094323060039037,7.48
0.21909008344545086,-0.3094323060039037,7.5200000000000005
0.21909008344545086,-0.3094323060039037,7.5600000000000005
0.22068412077979613,-0.30744194297754057,7.6000000000000005
0.2234042850126138,-0.30359638413532336,7.640000000000001
0.2234042850126138,-0.30359638413532336,7.68
0.22399823164341046,-0.301116519743917,7.72
0.22517534848688953,-0.2965488456859676,7.76
0.22636344788291146,-0.2901232291545075,7.8
0.2275682420996834,-0.28211891499549335,7.84
0.22843935062337592,-0.272769840089017,7.88
0.22892813583077504,-0.26228557469778674,7.92
