x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025499911094978844,-6.733608375078575e-06,0.12
0.007141370059225042,-0.0008044636166677566,0.16
0.013353943224503728,-0.002562745724377025,0.2
0.013353943224503728,-0.002562745724377025,0.24
0.015883320607949725,-0.002886396851536934,0.28
0.015883320607949725,-0.002886396851536934,0.32
0.017876486062732094,-0.0044769286713576455,0.36
0.021747002715606718,-0.007157829577542568,0.4
0.027395437051585276,-0.010406131567357367,0.44
0.027395437051585276,-0.010406131567357367,0.48
0.02991343355027768,-0.010003398861244753,0.52
0.034603417540003276,-0.00970103073838046,0.56
0.041139546894727826,-0.009486688185363742,0.6
0.04920046358272674,-0.008828640726615669,0.64
0.058601513686978024,-0.008330273981254072,0.68
0.06907593164566403,-0.007328214552389112,0.72
0.0805077184502947,-0.006146269773061446,0.76
0.0805077184502947,-0.006146269773061446,0.8
0.08198411455457276,-0.00822539327667362,0.84
0.08489783104378164,-0.011929385091077858,0.88
0.08489783104378164,-0.011929385091077858,0.92
0.08531617999485355,-0.01444483418719112,0.96
0.08531617999485355,-0.01444483418719112,1.0
0.08341814346660369,-0.01614776029757561,1.04
0.08341814346660369,-0.01614776029757561,1.08
0.08091302723226003,-0.015671427795611037,1.12
0.07633274156817603,-0.014562692567671552,1.16
0.06989268534093636,-0.013492825713455557,1.2
0.06989268534093636,-0.013492825713455557,1.24
0.06769940313982965,-0.01219205164148591,1.28
0.06368627101308898,-0.009713449049349298,1.32
0.06368627101308898,-0.009713449049349298,1.36
0.06113861769001875,-0.009604075627307066,1.4000000000000001
0.05642388100436522,-0.00957371387223426,1.44
0.04986792994333027,-0.009637520218758007,1.48
0.04175714378112074,-0.009936500044682101,1.52
0.03231757057209273,-0.01034364770922074,1.56
0.021744924555033428,-0.010760816062223426,1.6
0.021744924555033428,-0.010760816062223426,1.6400000000000001
0.01950688711475552,-0.011982981523981492,1.68
0.01950688711475552,-0.011982981523981492,1.72
0.01950688711475552,-0.011982981523981492,1.76
0.020192728121884072,-0.014439019413131596,1.8
0.021214958714608642,-0.01903853251031146,1.84
0.021214958714608642,-0.01903853251031146,1.8800000000000001
0.019547970217505407,-0.020968208480656093,1.92
0.01620451412161505,-0.02427907263049819,1.96
0.012105201335693223,-0.029311754328025418,2.0
0.007591013796713806,-0.03592235830477032,2.04
0.002681217420497193,-0.04385475349467212,2.08
-0.003287313792214064,-0.052408295078817474,2.12
-0.010037978361171694,-0.06159942654868475,2.16
-0.01744404756521854,-0.07134068626235365,2.2
-0.025457588659271058,-0.08150481178782688,2.24
-0.025457588659271058,-0.08150481178782688,2.2800000000000002
-0.02611921358782761,-0.0839674835998864,2.32
-0.027213402943619285,-0.08855468328266551,2.36
-0.028838817714414804,-0.09490716459813392,2.4
-0.028838817714414804,-0.09490716459813392,2.44
-0.031003195653453854,-0.09625548508562978,2.48
-0.03511161952431074,-0.09856581194378644,2.52
-0.03511161952431074,-0.09856581194378644,2.56
-0.03682719093550658,-0.10045242656608944,2.6
-0.03682719093550658,-0.10045242656608944,2.64
-0.039253033979076306,-0.10123841990446095,2.68
-0.04386230954600774,-0.10202363367229744,2.72
-0.050312029897873596,-0.10299488417226096,2.7600000000000002
-0.058283294017714794,-0.10437485663563742,2.8000000000000003
-0.06756105184464106,-0.10603933969720183,2.84
-0.06756105184464106,-0.10603933969720183,2.88
-0.06813175758707006,-0.10355402383084629,2.92
-0.06913470170221483,-0.09894463983961008,2.96
-0.0704924869759464,-0.09252722564698891,3.0
-0.07293445504892092,-0.08487152811617099,3.04
-0.07645950650627314,-0.07626613810220231,3.08
-0.07645950650627314,-0.07626613810220231,3.12
-0.07645950650627314,-0.07626613810220231,3.16
-0.07650738126675004,-0.0737165875521427,3.2
-0.07684876004234635,-0.0690172594051349,3.24
-0.07659851771289393,-0.06253075255271313,3.2800000000000002
-0.07572671456728607,-0.05455387219422056,3.3200000000000003
-0.07381777921665421,-0.04550669717857508,3.36
-0.07085479784506225,-0.03564729795115739,3.4
-0.07085479784506225,-0.03564729795115739,3.44
-0.06831673136077686,-0.035400886666214514,3.48
-0.06831673136077686,-0.035400886666214514,3.52
-0.06677557729278072,-0.03743247327246562,3.56
-0.06425138167957455,-0.04140168286910856,3.6
-0.06154872750245304,-0.04726391474452589,3.64
-0.05896533082585962,-0.0547807067737314,3.68
-0.05896533082585962,-0.0547807067737314,3.72
-0.05727206136640169,-0.05668736315013147,3.7600000000000002
-0.05411088828735884,-0.06018886686921768,3.8000000000000003
-0.04991700162107279,-0.065222275042573,3.84
-0.04491469667969464,-0.07160687475420785,3.88
-0.03920647670984102,-0.07912706054695888,3.92
-0.03920647670984102,-0.07912706054695888,3.96
-0.038478786489701315,-0.08157102596068981,4.0
-0.037126287166200804,-0.08609048559603608,4.04
-0.03457099446022309,-0.0920596062925159,4.08
-0.03121963478969794,-0.0993942454224255,4.12
-0.027182713344818022,-0.1078849077694952,4.16
-0.022494717536274758,-0.11732084994616176,4.2
-0.022494717536274758,-0.11732084994616176,4.24
-0.022494717536274758,-0.11732084994616176,4.28
-0.023763413335483742,-0.1195328424798448,4.32
-0.023763413335483742,-0.1195328424798448,4.36
-0.023763413335483742,-0.1195328424798448,4.4
-0.026148175740027264,-0.12043584207778259,4.44
-0.030371009873586267,-0.12249993461935178,4.48
-0.03598068624748101,-0.12581037593753613,4.5200000000000005
-0.04218656094173875,-0.1307303524611264,4.5600000000000005
-0.049000880872196034,-0.13694530424972887,4.6000000000000005
-0.05621852985663579,-0.14434237255793622,4.64
-0.0637308354219251,-0.15277593138550394,4.68
-0.07178336326812382,-0.1618740635763213,4.72
-0.07976680177374747,-0.1718890669861438,4.76
-0.08776935399673759,-0.18264287157426978,4.8
