x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002027119256884522,-0.001547025377415621,0.08
-0.002027119256884522,-0.001547025377415621,0.12
-0.004547824359224809,-0.0019324417587950865,0.16
-0.009175699484021997,-0.002830925931825131,0.2
-0.009175699484021997,-0.002830925931825131,0.24
-0.01159676290854545,-0.0036315206447946674,0.28
-0.01607402897672666,-0.005117747412576943,0.32
-0.022343287947020157,-0.007039264843205051,0.36
-0.022343287947020157,-0.007039264843205051,0.4
-0.023892105052800972,-0.009065015462812694,0.44
-0.026690690207213263,-0.012861971539065795,0.48
-0.026690690207213263,-0.012861971539065795,0.52
-0.02731243820345905,-0.015335012062220309,0.56
-0.02766858889121044,-0.01998126643247386,0.6
-0.02766858889121044,-0.01998126643247386,0.64
-0.029158073958857576,-0.02205103314233664,0.68
-0.031917810484282265,-0.025877080434975556,0.72
-0.03586960049225314,-0.0311099324138414,0.76
-0.03586960049225314,-0.0311099324138414,0.8
-0.03586960049225314,-0.0311099324138414,0.84
-0.037858559877209715,-0.029514144030316453,0.88
-0.04150886400992583,-0.02652612334857974,0.92
-0.04656441267933369,-0.0223464549819008,0.96
-0.05229526843789156,-0.016684903519600985,1.0
-0.058278062028855215,-0.009577607523711182,1.04
-0.0641852921638918,-0.0011224768890688674,1.08
-0.06989569937220741,0.008519464282608686,1.12
-0.07503392281711535,0.019249207714282054,1.16
-0.07989377781755576,0.030871504146671877,1.2
-0.08444553639038332,0.04326548265313447,1.24
-0.0885062172971321,0.05634314955572905,1.28
-0.09203925179302488,0.07000786510360253,1.32
-0.09545486924137211,0.08413928192957765,1.36
-0.09915065952450831,0.09857470635953351,1.4000000000000001
-0.10306652759804553,0.11327437117409676,1.44
-0.10737348362354432,0.1281238898790961,1.48
-0.11219928983334783,0.14301435529070777,1.52
-0.11783380786326368,0.1577093112698478,1.56
-0.12415370831589802,0.1722396036365351,1.6
