x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005238327169930742,-0.002495616013053221,0.08
-0.001729948267379748,-0.0070507333944114115,0.12
-0.003692796206592002,-0.013293935736192478,0.16
-0.006630068651350791,-0.020812560837710763,0.2
-0.010124349105804448,-0.029550155153466453,0.24
-0.010124349105804448,-0.029550155153466453,0.28
-0.010124349105804448,-0.029550155153466453,0.32
-0.011134804819683262,-0.031891411066494686,0.36
-0.013264501224801798,-0.036092257722808545,0.4
-0.013264501224801798,-0.036092257722808545,0.44
-0.013264501224801798,-0.036092257722808545,0.48
-0.014161616893758248,-0.03847923980831166,0.52
-0.01655440417817416,-0.042468996070665975,0.56
-0.01988988113228412,-0.048053076442193775,0.6
-0.024014645880181873,-0.05499941015345853,0.64
-0.02913485822478144,-0.06287787081782074,0.68
-0.02913485822478144,-0.06287787081782074,0.72
-0.03144875673058739,-0.0618062488206459,0.76
-0.035724956478960866,-0.059814057856474326,0.8
-0.04152747355804775,-0.0567777987896602,0.84
-0.0483189667291551,-0.05245189864493124,0.88
-0.05575664140573039,-0.046843410058752,0.92
-0.06344813061987603,-0.039925133722418654,0.96
-0.07141353317107524,-0.0319316971828699,1.0
-0.07959433536009738,-0.023012703767737102,1.04
-0.0875033861397853,-0.013067289873345756,1.08
-0.09523425288680806,-0.002271448531394842,1.12
-0.10254262447905914,0.009346149994021473,1.16
-0.10960278681666308,0.021625961576175187,1.2
-0.11656914990069848,0.03442406422670825,1.24
-0.1236579106993829,0.04756956173155906,1.28
-0.130805914829585,0.061032855707825844,1.32
-0.13798561568772222,0.07477533143392996,1.36
-0.13798561568772222,0.07477533143392996,1.4000000000000001
-0.14009694344730103,0.0762052947522119,1.44
-0.14009694344730103,0.0762052947522119,1.48
-0.1425203416332538,0.07541179539347195,1.52
-0.1425203416332538,0.07541179539347195,1.56
-0.144959591915885,0.07615513788430889,1.6
-0.14957666837311903,0.07696592180232216,1.6400000000000001
-0.15604679236766192,0.0775055060845414,1.68
-0.1640959921528799,0.07791867253959704,1.72
-0.17348781114943693,0.0782678179378781,1.76
-0.1840199835430747,0.07849784290038454,1.8
-0.1955213729775977,0.07862350501523029,1.84
-0.20782229389701637,0.07837228368462422,1.8800000000000001
-0.20782229389701637,0.07837228368462422,1.92
-0.20782229389701637,0.07837228368462422,1.96
-0.20782229389701637,0.07837228368462422,2.0
-0.20995934283878198,0.07976351401080982,2.04
-0.2135160983767004,0.08280992175401988,2.08
-0.2135160983767004,0.08280992175401988,2.12
-0.21331600284069746,0.08535205899981754,2.16
-0.2131402629394772,0.0900628693801425,2.2
-0.2131402629394772,0.0900628693801425,2.24
-0.2117806271689176,0.0922201571614584,2.2800000000000002
-0.2091302792336884,0.09611988635109986,2.32
-0.2054901522688919,0.10157423838469855,2.36
-0.2054901522688919,0.10157423838469855,2.4
-0.20583894418129703,0.10410027167858855,2.44
-0.20583894418129703,0.10410027167858855,2.48
-0.20734415778030826,0.10615862830982419,2.52
-0.21040700675829407,0.10973084558826708,2.56
-0.21040700675829407,0.10973084558826708,2.6
-0.2100627127965351,0.11225749587429724,2.64
-0.20947645090532624,0.11693818868412746,2.68
-0.20882956435998046,0.12346244619906828,2.72
-0.20770799511684576,0.1314931488241318,2.7600000000000002
-0.20616061165965074,0.14079908578253703,2.8000000000000003
-0.20456888044239196,0.15124410211394781,2.84
-0.2030400392706088,0.16266629403526242,2.88
-0.2030400392706088,0.16266629403526242,2.92
-0.20522113162467012,0.16398740574252083,2.96
-0.20885396678527224,0.16693736768765985,3.0
-0.21378149180982506,0.17121071080206435,3.04
-0.21982519835667969,0.1765924305616171,3.08
-0.22640399723119548,0.18327025874262245,3.12
-0.23390308409279403,0.19063917368655542,3.16
-0.23390308409279403,0.19063917368655542,3.2
-0.23390876762161145,0.19318916735272407,3.24
-0.23390010605322148,0.1979066262727591,3.2800000000000002
-0.2333645413430001,0.20441116117557087,3.3200000000000003
-0.2316994260548312,0.21218471573345785,3.36
-0.2298901268305262,0.22131162243525354,3.4
-0.2298901268305262,0.22131162243525354,3.44
-0.230437769729445,0.22380212183402157,3.48
-0.23205181276843223,0.22819574146402227,3.52
-0.2343233972960314,0.23431634697919548,3.56
-0.23692367515801174,0.24197942300917225,3.6
-0.23978875935168092,0.2509575201528514,3.64
-0.24275345093653952,0.2610833500348393,3.68
-0.24579624639805195,0.2721861363980247,3.72
-0.24579624639805195,0.2721861363980247,3.7600000000000002
-0.2443990222369702,0.2743192713313305,3.8000000000000003
-0.2443990222369702,0.2743192713313305,3.84
-0.24190875646434126,0.27486797560657616,3.88
-0.2373020791513987,0.27588450331150177,3.92
-0.23083968092498297,0.2768777975760835,3.96
-0.22283430367593543,0.2772854582935548,4.0
-0.21375953916568396,0.27647062590184707,4.04
-0.21375953916568396,0.27647062590184707,4.08
-0.21375953916568396,0.27647062590184707,4.12
-0.21563163582724512,0.2747392235541036,4.16
-0.21563163582724512,0.2747392235541036,4.2
-0.21563163582724512,0.2747392235541036,4.24
-0.21563163582724512,0.2747392235541036,4.28
-0.21740230299615718,0.2765742270355545,4.32
-0.21740230299615718,0.2765742270355545,4.36
-0.2157686088815473,0.27853217073747477,4.4
-0.212647914154034,0.2820679159810634,4.44
-0.212647914154034,0.2820679159810634,4.48
-0.2123259782558977,0.2845975122487494,4.5200000000000005
-0.2123259782558977,0.2845975122487494,4.5600000000000005
-0.21304632830427184,0.2870436512079681,4.6000000000000005
-0.21304632830427184,0.2870436512079681,4.64
-0.2119953522445692,0.2893669999381272,4.68
-0.2095278056479192,0.29334792238105883,4.72
-0.20577089404109417,0.2986678287956476,4.76
-0.20090825671290485,0.30511745846669663,4.8
-0.20090825671290485,0.30511745846669663,4.84
-0.20075672702033898,0.30766295227974566,4.88
-0.20075672702033898,0.30766295227974566,4.92
-0.20075672702033898,0.30766295227974566,4.96
-0.1994318876913454,0.30984178241363675,5.0
-0.1966162451117624,0.3136037595590405,5.04
-0.19304033528473655,0.31906062693141274,5.08
-0.18823897634816172,0.3255424487724105,5.12
-0.18281182117428924,0.33321781907290676,5.16
-0.17688583176586697,0.3419279245115112,5.2
-0.17053848144807499,0.35151914310485316,5.24
-0.1633453062343003,0.3614799811260162,5.28
-0.15533399925101182,0.37165065384279067,5.32
-0.14622800938485891,0.3814043932344239,5.36
-0.14622800938485891,0.3814043932344239,5.4
-0.14378449933927723,0.3806751753951322,5.44
-0.13925437189150566,0.37935921886185453,5.48
-0.1330090298530643,0.377364442096877,5.5200000000000005
-0.1252843056323742,0.3748536779750631,5.5600000000000005
-0.11620267630211924,0.37230217071407784,5.6000000000000005
-0.1059470256710061,0.3698690861238128,5.64
-0.0948082270390682,0.3670016776145341,5.68
-0.08287013083608132,0.36393111882511847,5.72
-0.07022375379192757,0.3608136769759384,5.76
-0.057188368893993737,0.3570338661323861,5.8
-0.04373054004421754,0.3528997251639344,5.84
-0.04373054004421754,0.3528997251639344,5.88
-0.04404229588237472,0.3503688541088676,5.92
-0.04413826194595088,0.34567322182469573,5.96
-0.044278902126631,0.33913261862199107,6.0
-0.04518187540348321,0.33114643352608947,6.04
-0.04614962425722276,0.32181604887212417,6.08
-0.04715714478821276,0.3113419367545624,6.12
-0.04850581559618103,0.29993690987617766,6.16
-0.05045240554051528,0.28782144964737455,6.2
-0.05045240554051528,0.28782144964737455,6.24
-0.05075402671693842,0.2852893507816244,6.28
-0.05075402671693842,0.2852893507816244,6.32
-0.05075402671693842,0.2852893507816244,6.36
-0.04892723708028543,0.28351021064565496,6.4
-0.04596522290944103,0.2798727276057439,6.44
-0.042049770291161484,0.2746480704327335,6.48
-0.03744727350925373,0.2679983788619351,6.5200000000000005
-0.03273792439955133,0.259923966516635,6.5600000000000005
-0.02801804669093535,0.2506135727925659,6.6000000000000005
-0.023199493877911797,0.2402806877203531,6.640000000000001
-0.023199493877911797,0.2402806877203531,6.68
-0.02079110365338385,0.239442739913865,6.72
-0.01633483549457808,0.23789468437480885,6.76
-0.010095163977727726,0.23587814961137324,6.8
-0.0023497375192316223,0.2334288580767627,6.84
0.006739778434890902,0.2308747867585759,6.88
0.017015068284271635,0.2286400077133547,6.92
0.017015068284271635,0.2286400077133547,6.96
0.017015068284271635,0.2286400077133547,7.0
0.01447302628040473,0.2288413096025071,7.04
0.01447302628040473,0.2288413096025071,7.08
0.013546153045445878,0.23121689500537457,7.12
0.012038907046319306,0.2356825600285323,7.16
0.009273136190293354,0.2415516403395618,7.2
0.009273136190293354,0.2415516403395618,7.24
0.008859385828338213,0.24406784991707753,7.28
0.008002265123157234,0.24870603550496317,7.32
0.006692104118491914,0.2551312803302988,7.36
0.005146857304761599,0.2631059461117984,7.4
0.005146857304761599,0.2631059461117984,7.44
0.006093347876627369,0.2654737838590626,7.48
0.006093347876627369,0.2654737838590626,7.5200000000000005
0.008118077393591307,0.2670239355881314,7.5600000000000005
0.011667388470133067,0.2701191618312421,7.6000000000000005
0.0163561081074524,0.27467560856499823,7.640000000000001
0.02214549706994911,0.2803508551963731,7.68
0.028667132952177092,0.28715985959966295,7.72
0.03582472781462139,0.29492155596508,7.76
0.04400273321031529,0.302974145837813,7.8
0.05251925440157087,0.31183195353077764,7.84
0.0613879632800627,0.32132238789660517,7.88
