x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002016506940081104,-0.0015608330341855094,0.08
-0.0058038861338363485,-0.004372036599568896,0.12
-0.011273535071599257,-0.007960853194846842,0.16
-0.018230315982594263,-0.012096509827866166,0.2
-0.026508185011593768,-0.01656635554490152,0.24
-0.026508185011593768,-0.01656635554490152,0.28
-0.028040692028323034,-0.018604472873142357,0.32
-0.030510549597022082,-0.02260404750801473,0.36
-0.03362724174615179,-0.02834197032323802,0.4
-0.036938725017591094,-0.03568169642301717,0.44
-0.041039482294444915,-0.044122442947410155,0.48
-0.041039482294444915,-0.044122442947410155,0.52
-0.04325001442146031,-0.045393681601413716,0.56
-0.04745056785682614,-0.04752906534672146,0.6
-0.05326819797153129,-0.050549451990971925,0.64
-0.060452019548582564,-0.05433748267293386,0.68
-0.06849970382071188,-0.05921058626208191,0.72
-0.07763135741348544,-0.06447221533903838,0.76
-0.07763135741348544,-0.06447221533903838,0.8
-0.07763135741348544,-0.06447221533903838,0.84
-0.07763135741348544,-0.06447221533903838,0.88
-0.07865735630123585,-0.06680670163849163,0.92
-0.08090168824875109,-0.07094031182863805,0.96
-0.08465313735308787,-0.07621542056586793,1.0
-0.08968107324544591,-0.08246556650015757,1.04
-0.09558049713100644,-0.08974279478291572,1.08
-0.09558049713100644,-0.08974279478291572,1.12
-0.09808902700890769,-0.09020080990458401,1.16
-0.10274810210776025,-0.09024711120987879,1.2
-0.10925681298826574,-0.09019892987551356,1.24
-0.11732946214736982,-0.08993513994123326,1.28
-0.11732946214736982,-0.08993513994123326,1.32
-0.1188853933648097,-0.08791484836658467,1.36
-0.12160182873857298,-0.0840622879126677,1.4000000000000001
-0.1257556340116238,-0.07902719025194588,1.44
-0.1257556340116238,-0.07902719025194588,1.48
-0.1281216733428117,-0.07807621292136861,1.52
-0.1281216733428117,-0.07807621292136861,1.56
-0.1306674179669583,-0.07822346885037841,1.6
-0.13537827432643718,-0.07847283925715795,1.6400000000000001
-0.14190663274440524,-0.07904710943867443,1.68
-0.14190663274440524,-0.07904710943867443,1.72
-0.14443909967530302,-0.07874859437388015,1.76
-0.14910403673771586,-0.0789314878370709,1.8
-0.15559591577407647,-0.0794310045083885,1.84
-0.1636490216175642,-0.0795794939132747,1.8800000000000001
-0.1636490216175642,-0.0795794939132747,1.92
-0.1636490216175642,-0.0795794939132747,1.96
-0.1636490216175642,-0.0795794939132747,2.0
-0.1652281551759999,-0.07757728583102594,2.04
-0.16834065905306755,-0.07403999372342462,2.08
-0.172758493988118,-0.06919977869444514,2.12
-0.17843229797226381,-0.0634059221148929,2.16
-0.18551555252348803,-0.05730108297980912,2.2
-0.19378800613771607,-0.050915138671102235,2.24
-0.20320194723982837,-0.044577755415028016,2.2800000000000002
-0.21343072228889842,-0.037948681557403934,2.32
-0.2245856022756993,-0.03164402285318363,2.36
-0.2364180664162949,-0.025297053126524596,2.4
-0.2364180664162949,-0.025297053126524596,2.44
-0.2372824298703859,-0.02289801669094637,2.48
-0.23960974676034605,-0.018867328777480572,2.52
-0.23960974676034605,-0.018867328777480572,2.56
-0.23960974676034605,-0.018867328777480572,2.6
-0.23912880596173772,-0.016363093175897934,2.64
-0.23912880596173772,-0.016363093175897934,2.68
-0.23912880596173772,-0.016363093175897934,2.72
-0.24112214646377741,-0.0147727807402652,2.7600000000000002
-0.24482390379844335,-0.011848509735038216,2.8000000000000003
-0.24482390379844335,-0.011848509735038216,2.84
-0.24228719095777282,-0.011588532882266453,2.88
-0.23758877156899127,-0.011168427843883772,2.92
-0.23124695456932728,-0.009817033690470914,2.96
-0.23124695456932728,-0.009817033690470914,3.0
-0.2287009758447981,-0.009673882252319785,3.04
-0.22399037423889734,-0.009419021443322465,3.08
-0.21745879186755543,-0.008864921523127178,3.12
-0.20937744156865642,-0.008071286591785652,3.16
-0.1999584561147547,-0.007367927046355777,3.2
-0.189402363158487,-0.006754976277811185,3.24
-0.189402363158487,-0.006754976277811185,3.2800000000000002
-0.1870755689559744,-0.007798302084620304,3.3200000000000003
-0.1870755689559744,-0.007798302084620304,3.36
-0.18459817938822745,-0.007194115913296801,3.4
-0.17994304015682036,-0.006623345046950284,3.44
-0.17355607848935353,-0.006910942327436162,3.48
-0.16607501493316745,-0.008669069803103651,3.52
-0.1575928128825683,-0.011575606156211024,3.56
-0.1575928128825683,-0.011575606156211024,3.6
-0.15504874951606182,-0.011749507240738243,3.64
-0.1503416019415181,-0.011732903252140617,3.68
-0.14381694711989065,-0.012084914289259053,3.72
-0.13572171057290422,-0.012323528756416947,3.7600000000000002
-0.13572171057290422,-0.012323528756416947,3.8000000000000003
-0.13410364335812494,-0.014294406349890577,3.84
-0.13410364335812494,-0.014294406349890577,3.88
-0.13169929467112745,-0.015143881123696995,3.92
-0.12727906653526702,-0.0167903787479672,3.96
-0.12098015429069377,-0.018395250055978533,4.0
-0.11308385883611298,-0.019958431453029783,4.04
-0.10385741742995806,-0.021710616189335282,4.08
-0.10385741742995806,-0.021710616189335282,4.12
-0.10160371371161239,-0.02290364575724837,4.16
-0.10160371371161239,-0.02290364575724837,4.2
-0.10160371371161239,-0.02290364575724837,4.24
-0.09952552123706557,-0.021425939413370468,4.28
-0.09532004260155093,-0.01942577500229281,4.32
-0.08934298991172808,-0.016870653275490935,4.36
-0.0818641538456927,-0.013832509379415077,4.4
-0.07296406069905687,-0.011062386650907762,4.44
-0.06298038616910138,-0.007899762216055276,4.48
-0.05223223345915373,-0.00403436400854186,4.5200000000000005
-0.041295952164571395,0.0010571133094949329,4.5600000000000005
-0.030224015580712846,0.007214617025926869,4.6000000000000005
-0.01898792021439212,0.014229523023468405,4.64
-0.007517968558012148,0.02187115124567488,4.68
0.004348928453136102,0.02978743490694452,4.72
0.016081410105237597,0.03846420760736624,4.76
0.016081410105237597,0.03846420760736624,4.8
0.016810901137032715,0.040907636107349515,4.84
0.01794812854284474,0.045481557642021414,4.88
0.01794812854284474,0.045481557642021414,4.92
0.019459144253575266,0.04753565878897731,4.96
0.019459144253575266,0.04753565878897731,5.0
0.019459144253575266,0.04753565878897731,5.04
0.019459144253575266,0.04753565878897731,5.08
0.019459144253575266,0.04753565878897731,5.12
0.021215919160557317,0.049383966643799716,5.16
0.024456184079264386,0.05281257217459022,5.2
0.02907866697315304,0.05746243091665024,5.24
0.03497609605360697,0.06303598998852296,5.28
0.04204430757610821,0.06928276798746451,5.32
0.04989810736684887,0.07635191797019834,5.36
0.05867498886479332,0.08380556971829387,5.4
0.06814471167121738,0.0917111794379833,5.44
0.07826428282922822,0.09991968201702783,5.48
0.07826428282922822,0.09991968201702783,5.5200000000000005
0.07968293856204356,0.10203862418512732,5.5600000000000005
0.08242208982089216,0.10587725045344619,5.6000000000000005
0.08242208982089216,0.10587725045344619,5.64
0.08273356200176457,0.10840815643363245,5.68
0.08273356200176457,0.10840815643363245,5.72
0.08273356200176457,0.10840815643363245,5.76
0.08217657197551467,0.1108965820625509,5.8
0.08121346139633216,0.11551428739615205,5.84
0.08025273274241894,0.12198537541114564,5.88
0.07964657231965445,0.1300271004890093,5.92
0.07914226447815673,0.13941254338694814,5.96
0.07914226447815673,0.13941254338694814,6.0
0.07843391509753726,0.1418621844126856,6.04
0.07720087305790135,0.1464150893694474,6.08
0.07720087305790135,0.1464150893694474,6.12
0.07565566804724182,0.1484435965730414,6.16
0.07565566804724182,0.1484435965730414,6.2
0.07585863177926802,0.15098550643050723,6.24
0.07600819907892022,0.1556960265154073,6.28
0.07600819907892022,0.1556960265154073,6.32
0.07426864369000691,0.1575605497919857,6.36
0.07108811968241313,0.16104434950829982,6.4
0.06622744300925107,0.16536530470340027,6.44
0.060044806857932835,0.1705532565005299,6.48
0.060044806857932835,0.1705532565005299,6.5200000000000005
0.057494813909517044,0.17054725958217534,6.5600000000000005
0.052791636630224924,0.1702723282927993,6.6000000000000005
0.0463529276823076,0.16930108759875018,6.640000000000001
0.0463529276823076,0.16930108759875018,6.68
0.0463529276823076,0.16930108759875018,6.72
0.0463529276823076,0.16930108759875018,6.76
0.04518521276764122,0.17156801103770122,6.8
0.04518521276764122,0.17156801103770122,6.84
0.04489312571468262,0.1741012274030151,6.88
0.043600763972267684,0.17858091371487797,6.92
0.043600763972267684,0.17858091371487797,6.96
0.04111928954758785,0.17916809739964779,7.0
0.03651490622221309,0.18019334606157664,7.04
0.030137822862255678,0.18172387469141754,7.08
0.030137822862255678,0.18172387469141754,7.12
0.030137822862255678,0.18172387469141754,7.16
0.02761715034455062,0.18210950412297905,7.2
0.022968420623813587,0.18290810935454183,7.24
0.016489913215157682,0.18392799645693325,7.28
0.0085017089177846,0.18538209019942217,7.32
0.0085017089177846,0.18538209019942217,7.36
0.007532907484152383,0.18302329309449936,7.4
0.005610018509063536,0.17871748905491466,7.44
0.0024743081471372058,0.17299630982652545,7.48
-0.0014863282215315957,0.16593677769951257,7.5200000000000005
-0.0014863282215315957,0.16593677769951257,7.5600000000000005
-0.0008623239159561853,0.1634643055304835,7.6000000000000005
-0.0008623239159561853,0.1634643055304835,7.640000000000001
-0.0008623239159561853,0.1634643055304835,7.68
-0.003347821687840671,0.16289439253189752,7.72
-0.007686689469829448,0.16116635992753112,7.76
-0.013228989715867182,0.1579470436837261,7.8
