x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024988768717727422,-0.0005080495839180228,0.08
0.007085712546539511,-0.0016010753446389393,0.12
0.013475061558924726,-0.0030776114313351413,0.16
0.021439523300540345,-0.004622151705478694,0.2
0.030741886119063158,-0.0062326474321051685,0.24
0.04119626807730433,-0.007485862563551225,0.28
0.0524842922780627,-0.007694439725682727,0.32
0.0524842922780627,-0.007694439725682727,0.36
0.05498746313371782,-0.008180891848094394,0.4
0.05962033603659024,-0.009070385410297869,0.44
0.06601790768616113,-0.010499301002875305,0.48
0.07390909070682905,-0.0124096368116176,0.52
0.08302006134249555,-0.014885393883804665,0.56
0.09329889148628474,-0.01727047205892536,0.6
0.09329889148628474,-0.01727047205892536,0.64
0.094733339704209,-0.019378755320276633,0.68
0.09767783842894927,-0.023048593672383825,0.72
0.09767783842894927,-0.023048593672383825,0.76
0.09656964363275622,-0.025345200798927388,0.8
0.09656964363275622,-0.025345200798927388,0.84
0.09759073235737709,-0.027681838943025044,0.88
0.09931364675235489,-0.03207037472332915,0.92
0.10106134350910022,-0.038334853233103906,0.96
0.10106134350910022,-0.038334853233103906,1.0
0.10035781423458974,-0.04078588292690746,1.04
0.099424009021152,-0.04539705063839798,1.08
0.09802495954070824,-0.05179365717750797,1.12
0.0959478013953544,-0.05962117358673427,1.16
0.0959478013953544,-0.05962117358673427,1.2
0.09340864073118356,-0.059856041893509515,1.24
0.08870626972965509,-0.059882087392504973,1.28
0.08870626972965509,-0.059882087392504973,1.32
0.08634388388175376,-0.06084210463486866,1.36
0.08223206190729014,-0.06309914350642591,1.4000000000000001
0.07666598881709417,-0.06650536237235644,1.44
0.06978069264357281,-0.07076527528347387,1.48
0.06167184934314273,-0.07557423442096678,1.52
0.06167184934314273,-0.07557423442096678,1.56
0.059140343245615734,-0.0752676779364755,1.6
0.05446993811382839,-0.07460832131562684,1.6400000000000001
0.04795807962825405,-0.0742495218406034,1.68
0.03997862831436656,-0.07467086692189333,1.72
0.030725987696875026,-0.07566231222674084,1.76
0.020643687677224895,-0.07776398776713804,1.8
0.010158233245717192,-0.08123367131237175,1.84
-0.0006550485445234238,-0.0858829160299284,1.8800000000000001
-0.011963202586103167,-0.09125652809892558,1.92
-0.023687657567111567,-0.09725229377714453,1.96
-0.023687657567111567,-0.09725229377714453,2.0
-0.02607110719413954,-0.09815875275328202,2.04
-0.030499095306793615,-0.09978517939389657,2.08
-0.03665557125027919,-0.10204943196634965,2.12
-0.03665557125027919,-0.10204943196634965,2.16
-0.03665557125027919,-0.10204943196634965,2.2
-0.03856045295090449,-0.10035416629200157,2.24
-0.042354954003949674,-0.09758264720243377,2.2800000000000002
-0.04797332625249749,-0.09434604433344293,2.32
-0.04797332625249749,-0.09434604433344293,2.36
-0.05050192316249571,-0.09467573762537877,2.4
-0.05050192316249571,-0.09467573762537877,2.44
-0.05254074325297345,-0.09314416567517064,2.48
-0.055993512075994165,-0.08995954298119553,2.52
-0.060720670374026384,-0.08543873841737948,2.56
-0.06651434937982892,-0.07976581839480912,2.6
-0.07319227695627223,-0.0730922323056545,2.64
-0.07319227695627223,-0.0730922323056545,2.68
-0.07319227695627223,-0.0730922323056545,2.72
-0.07176619029173939,-0.07097828414516391,2.7600000000000002
-0.06892024461138581,-0.06722354950939728,2.8000000000000003
-0.06892024461138581,-0.06722354950939728,2.84
-0.06875854865819846,-0.0646786812576556,2.88
-0.06844417206860572,-0.05997168908209728,2.92
-0.06780036354185143,-0.05344870664560548,2.96
-0.06780036354185143,-0.05344870664560548,3.0
-0.06912134661736709,-0.05126753638306264,3.04
-0.07198163448447471,-0.04754705842428789,3.08
-0.07642642863736868,-0.04282000569812313,3.12
-0.07642642863736868,-0.04282000569812313,3.16
-0.078972300117651,-0.04267495947829946,3.2
-0.08363359605834877,-0.0420359504752571,3.24
-0.08363359605834877,-0.0420359504752571,3.2800000000000002
-0.08565436982725871,-0.040480645561458695,3.3200000000000003
-0.08963368242948994,-0.03798074966718146,3.36
-0.09524710062096908,-0.034620877454798075,3.4
-0.10173925413058393,-0.029883091773511436,3.44
-0.10887033844431192,-0.023880746088693536,3.48
-0.11603174545607833,-0.016478201835379427,3.52
-0.1235312682818814,-0.008062873464843358,3.56
-0.131323358601341,0.001209873868129555,3.6
-0.13948082247831245,0.0111285620476232,3.64
-0.1480771735204911,0.021492985548295998,3.68
-0.15724668172719392,0.03204434957050694,3.72
-0.16722404801991653,0.042330495076990826,3.7600000000000002
-0.17812731512012983,0.05186993850382746,3.8000000000000003
-0.18952814532907597,0.061375814391623686,3.84
-0.20096190311889697,0.07131706367034685,3.88
-0.2124680082738565,0.08158582338728257,3.92
-0.22389263691183986,0.09226319693714265,3.96
-0.2352246911167045,0.10330733189764822,4.0
-0.24684274847543636,0.11429455081860061,4.04
-0.2590003245653463,0.12477120102942542,4.08
-0.2590003245653463,0.12477120102942542,4.12
-0.26145665668643076,0.12408641455837872,4.16
-0.26145665668643076,0.12408641455837872,4.2
-0.26390785229067265,0.12478936555933481,4.24
-0.2682049965316993,0.1266527140175776,4.28
-0.2743241925115939,0.12888329749980482,4.32
-0.2743241925115939,0.12888329749980482,4.36
-0.2743241925115939,0.12888329749980482,4.4
-0.2766793925295557,0.12986081111883666,4.44
-0.2810166763893091,0.1317156975553009,4.48
-0.2871237232386948,0.1340950831868384,4.5200000000000005
-0.2871237232386948,0.1340950831868384,4.5600000000000005
-0.28884607724839545,0.135975507783909,4.6000000000000005
-0.28884607724839545,0.135975507783909,4.64
-0.289720534930846,0.13837088327881647,4.68
-0.2920370466165721,0.14241380831769834,4.72
-0.2959781561767101,0.14746690267460966,4.76
-0.2959781561767101,0.14746690267460966,4.8
-0.2985154912195056,0.14721307028778333,4.84
-0.30317122061405294,0.1464898426137199,4.88
-0.30944908924708553,0.14481784508809017,4.92
-0.3173134275578086,0.14306354403038707,4.96
-0.3264120591805276,0.140750576667603,5.0
-0.33655863363630084,0.13795920758084995,5.04
-0.34747685059694156,0.1344721976320427,5.08
-0.3591688843766041,0.13067942697170984,5.12
-0.3714974170731684,0.12656734510111226,5.16
-0.3714974170731684,0.12656734510111226,5.2
-0.37348269613194146,0.12496698043679444,5.24
-0.3768611637752548,0.12169798371411845,5.28
-0.3813493948162651,0.11694720077923648,5.32
-0.3813493948162651,0.11694720077923648,5.36
-0.3826977422053515,0.11911156195943351,5.4
-0.3852374385458804,0.12308677267042012,5.44
-0.3885346375276981,0.12874745887156736,5.48
-0.39248480534653785,0.13583624042490036,5.5200000000000005
-0.39662750268366515,0.1442878517176901,5.5600000000000005
-0.4010006869686254,0.15387521477188032,5.6000000000000005
-0.4061325404777636,0.1641460940319411,5.64
-0.4111835311208085,0.1753315187696895,5.68
-0.41611042659026554,0.18730917231875197,5.72
-0.42109730750925,0.19991176149232823,5.76
-0.426286206374836,0.212990374096177,5.8
-0.43165525277595923,0.22647020381393082,5.84
-0.4365693536677138,0.2404538682147027,5.88
-0.4365693536677138,0.2404538682147027,5.92
-0.4383235605270191,0.24230461354963306,5.96
-0.44195125507247246,0.2452696380522247,6.0
-0.4467188175472822,0.24970473773054608,6.04
-0.45240969389644786,0.25542853953631084,6.08
-0.4589574657862905,0.262184960486907,6.12
-0.4589574657862905,0.262184960486907,6.16
-0.46150340678445134,0.2623287813264394,6.2
-0.46150340678445134,0.2623287813264394,6.24
-0.4623092980520162,0.2647480868600301,6.28
-0.4637855832765994,0.2692286210828914,6.32
-0.4637855832765994,0.2692286210828914,6.36
-0.4637855832765994,0.2692286210828914,6.4
-0.4650841131018234,0.2714232327325925,6.44
-0.46783887615487774,0.27523201494256944,6.48
-0.4714070365033991,0.2807050834546036,6.5200000000000005
-0.476132896855226,0.28726415475765177,6.5600000000000005
-0.4816245859581284,0.2949196867089936,6.6000000000000005
-0.4876816337560397,0.3035653153179775,6.640000000000001
-0.49448483929042425,0.31285431059819796,6.68
-0.5019370286159333,0.3226774907309047,6.72
-0.5019370286159333,0.3226774907309047,6.76
-0.5019370286159333,0.3226774907309047,6.8
-0.5019370286159333,0.3226774907309047,6.84
-0.5042952060153751,0.3236477996264435,6.88
-0.5087088660401096,0.3253081523150371,6.92
-0.5149458492489855,0.3272899125177705,6.96
-0.5149458492489855,0.3272899125177705,7.0
-0.5174168028052071,0.3266599216265695,7.04
-0.5219987149674039,0.32553778356169577,7.08
-0.528440398946779,0.3247064091594758,7.12
-0.528440398946779,0.3247064091594758,7.16
-0.5301079817300096,0.3227772467347244,7.2
-0.5301079817300096,0.3227772467347244,7.24
-0.5324166774589358,0.3216944614230222,7.28
-0.5368624686135754,0.32019510728681183,7.32
-0.5430591724498987,0.31811020373078375,7.36
-0.550696354844678,0.3153969325230412,7.4
-0.559140263670031,0.311450222201446,7.44
-0.559140263670031,0.311450222201446,7.48
-0.559140263670031,0.311450222201446,7.5200000000000005
-0.5604236203760579,0.3092467032963544,7.5600000000000005
-0.5604236203760579,0.3092467032963544,7.6000000000000005
-0.5628130939089271,0.3083562448550347,7.640000000000001
-0.5672268164523883,0.30669084900051874,7.68
-0.573352832009457,0.3043452327115077,7.72
-0.581011724883902,0.30165054764233057,7.76
-0.5900552546103867,0.29907019330894075,7.8
-0.6002598255570396,0.2964715060434973,7.84
