x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001838503442813942,0.0017670328493724395,0.08
0.004858928242353177,0.0053612870021499314,0.12
0.004858928242353177,0.0053612870021499314,0.16
0.007195652823768638,0.006382177902593626,0.2
0.011268761705384715,0.008715328514170593,0.24
0.017091145788686878,0.011663783645269146,0.28
0.02441384461864674,0.015101732027368451,0.32
0.033158630246735564,0.018410798157565782,0.36
0.033158630246735564,0.018410798157565782,0.4
0.035180843736596364,0.019964230679893356,0.44
0.03845298451081423,0.02330699486257881,0.48
0.04282180446926817,0.028143925234648655,0.52
0.04282180446926817,0.028143925234648655,0.56
0.04282180446926817,0.028143925234648655,0.6
0.04383133851255324,0.03048557871359222,0.64
0.0455130853406518,0.03488930395630093,0.68
0.047484343532477664,0.041124253227400355,0.72
0.04934202334918657,0.04896744901464986,0.76
0.04934202334918657,0.04896744901464986,0.8
0.05103623890298067,0.05087326476053984,0.84
0.05442376066453802,0.05413941078385919,0.88
0.059137445966217395,0.058687039311621926,0.92
0.059137445966217395,0.058687039311621926,0.96
0.059137445966217395,0.058687039311621926,1.0
0.06077489950719507,0.06064184004344592,1.04
0.06324073695687973,0.06461621547550232,1.08
0.06638869188577544,0.0703173229939809,1.12
0.07038619788436688,0.07734397343945555,1.16
0.07519853401546824,0.08543837421375872,1.2
0.08051076631924069,0.09455688100089095,1.24
0.08570119289738833,0.1047666432230323,1.28
0.08570119289738833,0.1047666432230323,1.32
0.08570119289738833,0.1047666432230323,1.36
0.08562146390492177,0.10731539650410135,1.4000000000000001
0.0855319934104997,0.1120317444527251,1.44
0.08615494385958644,0.1184929653269087,1.48
0.08724864119740686,0.12647180629049296,1.52
0.08860079205695234,0.13576857495166958,1.56
0.08860079205695234,0.13576857495166958,1.6
0.08860079205695234,0.13576857495166958,1.6400000000000001
0.08961937694556023,0.1381063056514508,1.68
0.09140310971741106,0.14247242996212578,1.72
0.09140310971741106,0.14247242996212578,1.76
0.09140310971741106,0.14247242996212578,1.8
0.09247166364109159,0.1447877468977065,1.84
0.09440377964964947,0.14909119795772757,1.8800000000000001
0.09712281892396804,0.15506065240254607,1.92
0.10038595212956349,0.1625003369079963,1.96
0.10038595212956349,0.1625003369079963,2.0
0.10235944867690934,0.16411520884645273,2.04
0.10235944867690934,0.16411520884645273,2.08
0.10235944867690934,0.16411520884645273,2.12
0.10235944867690934,0.16411520884645273,2.16
0.10375700749460429,0.1662481245388989,2.2
0.10621104540325586,0.17027457483121683,2.24
