x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002244744479796518,0.0012098025543133314,0.08
-0.002244744479796518,0.0012098025543133314,0.12
-0.0047471232234326125,0.0017003131285094827,0.16
-0.009399416353943466,0.0024715144936087903,0.2
-0.01571211540541934,0.004097168352990247,0.24
-0.023600655430422793,0.0058507986497567405,0.28
-0.0327610098396164,0.00803059165393795,0.32
-0.04281926837295923,0.011041306070494892,0.36
-0.053235198517360756,0.015337943828514283,0.4
-0.06405916030411496,0.02060870892909567,0.44
-0.06405916030411496,0.02060870892909567,0.48
-0.06405916030411496,0.02060870892909567,0.52
-0.06405916030411496,0.02060870892909567,0.56
-0.06619167879150963,0.019210544095851764,0.6
-0.06619167879150963,0.019210544095851764,0.64
-0.06617343148175624,0.01666060938380779,0.68
-0.06678362438822391,0.012021122078389759,0.72
-0.06796881879743373,0.00561620921930992,0.76
-0.06955419070999634,-0.002311606397675983,0.8
-0.0714195288391881,-0.01154713015631375,0.84
-0.07409741942222667,-0.021701509489835756,0.88
-0.07718046990024137,-0.03275172005783056,0.92
-0.07984659604963097,-0.04469399248346656,0.96
-0.08233056579459448,-0.05738560889107374,1.0
-0.08451201905687851,-0.07072251970206206,1.04
-0.08451201905687851,-0.07072251970206206,1.08
-0.08345300386135142,-0.07304221511647377,1.12
-0.08109339464853542,-0.07710501253247715,1.16
-0.07831446366856092,-0.08298832122033857,1.2
-0.07487835828706103,-0.09030192279203682,1.24
-0.07023656924251319,-0.09840005703739048,1.28
-0.06410461949187701,-0.10659573177305467,1.32
-0.06410461949187701,-0.10659573177305467,1.36
-0.061559746747650496,-0.10675735700528345,1.4000000000000001
-0.05686490377210199,-0.10719967995978286,1.44
-0.05686490377210199,-0.10719967995978286,1.48
-0.05448687481752826,-0.10627909411847909,1.52
-0.04996145709098255,-0.10501491402725643,1.56
-0.04996145709098255,-0.10501491402725643,1.6
-0.04808743107927734,-0.10674422791069468,1.6400000000000001
-0.04429516085760651,-0.1095046360457483,1.68
-0.0389859725642816,-0.11331799047315791,1.72
-0.0324127922646261,-0.11806179786944561,1.76
-0.02462913820239039,-0.12338945063376262,1.8
-0.01597337357622357,-0.12944841048001607,1.84
-0.006363543824335219,-0.13579395928662535,1.8800000000000001
0.004110815374068052,-0.14227618207461432,1.92
0.01541013404813584,-0.14865850527453414,1.96
0.01541013404813584,-0.14865850527453414,2.0
0.017579300345115435,-0.14731790183725382,2.04
0.021064948865131,-0.14422728537109217,2.08
0.025630691618047548,-0.139617062314593,2.12
0.030851688997357764,-0.13352890527013694,2.16
0.03653952762644293,-0.12613135556306224,2.2
0.03653952762644293,-0.12613135556306224,2.24
0.03705767057251426,-0.12363455202905389,2.2800000000000002
0.0382094089041608,-0.11906348802821479,2.32
0.039187423983052264,-0.11262808380915097,2.36
0.03927256313671573,-0.10471960451431556,2.4
0.03927256313671573,-0.10471960451431556,2.44
0.03806825628899616,-0.1024719067996449,2.48
0.03625824390348021,-0.09813563679622772,2.52
0.03379728178675229,-0.0920725014514343,2.56
0.030840503371511754,-0.08452001521186957,2.6
0.027363090893115494,-0.07573970006645607,2.64
0.023198684469321742,-0.06603104314444129,2.68
0.01854244428875035,-0.05548610116586509,2.72
0.01854244428875035,-0.05548610116586509,2.7600000000000002
0.018970028076089444,-0.05297220536356843,2.8000000000000003
0.020070714598316764,-0.048394292390170575,2.84
0.020070714598316764,-0.048394292390170575,2.88
0.018311720359433438,-0.04654809649927078,2.92
0.015111992998075134,-0.04308228067161817,2.96
0.010314157914661871,-0.038658454182957054,3.0
0.0038146898794978405,-0.034098347598690223,3.04
-0.004083966555009704,-0.029291607587150256,3.08
-0.013155201757769667,-0.024233627283018283,3.12
-0.013155201757769667,-0.024233627283018283,3.16
-0.015504611958581003,-0.025224975712342522,3.2
-0.015504611958581003,-0.025224975712342522,3.24
-0.017646886921905153,-0.026608145254197208,3.2800000000000002
-0.021611391270498055,-0.02916500009227745,3.3200000000000003
-0.026617453280102225,-0.03329414892162925,3.36
-0.026617453280102225,-0.03329414892162925,3.4
-0.026085184838423862,-0.03578797937015483,3.44
-0.026085184838423862,-0.03578797937015483,3.48
-0.023546460614389916,-0.0360275191670639,3.52
-0.01884146381086298,-0.03635310050725321,3.56
-0.012309798397205557,-0.03692877341971459,3.6
-0.004208704301597406,-0.0374828179240834,3.64
0.005187939339700771,-0.03839964465973728,3.68
0.01568490441967992,-0.03962985057065446,3.72
0.02715689577724847,-0.040722296463035414,3.7600000000000002
0.039453307482048984,-0.041494798621570426,3.8000000000000003
0.039453307482048984,-0.041494798621570426,3.84
0.04172268689351659,-0.04265773330881943,3.88
0.04172268689351659,-0.04265773330881943,3.92
0.04426707645444838,-0.0424886718932884,3.96
0.048966015343052886,-0.04208011088067706,4.0
0.05548535702145555,-0.041378370137383734,4.04
0.06344089876846465,-0.03996054111890228,4.08
0.07226961853361961,-0.03726138531702925,4.12
0.08166205226739966,-0.03325308037128898,4.16
0.08166205226739966,-0.03325308037128898,4.2
0.08155755322695184,-0.030705222457168675,4.24
0.0808527615144582,-0.0260650566158744,4.28
0.07954402210297604,-0.019671655860261324,4.32
0.07954402210297604,-0.019671655860261324,4.36
0.08025946721015584,-0.017224077812759576,4.4
0.08160062808649708,-0.012701268092657796,4.44
0.08160062808649708,-0.012701268092657796,4.48
0.08066487984926349,-0.010329164545905625,4.5200000000000005
0.08066487984926349,-0.010329164545905625,4.5600000000000005
0.07850322114547668,-0.008976488809321734,4.6000000000000005
0.07447261794502531,-0.006525790477322494,4.64
0.06886193352080014,-0.0031275126698397733,4.68
0.06177241632832671,0.0008184162064551445,4.72
0.05370588498757302,0.005701866604575784,4.76
0.044815263768188444,0.01139067490762439,4.8
0.035238360117548155,0.017782633135301425,4.84
0.035238360117548155,0.017782633135301425,4.88
0.03415771760304387,0.020092332630007575,4.92
0.032117063963241925,0.024345418844135838,4.96
0.029014065891956334,0.03011225427833895,5.0
0.02524112420313491,0.03729734755773443,5.04
0.020958279515526142,0.045716615240853284,5.08
0.01636302176831371,0.0552374760189563,5.12
0.011535698200505758,0.06570793893455455,5.16
0.011535698200505758,0.06570793893455455,5.2
0.009719394975231764,0.067497783227743,5.24
0.009719394975231764,0.067497783227743,5.28
0.007231323101459377,0.0680563513533488,5.32
0.002775368108920908,0.06954196528069514,5.36
-0.0034121242363496793,0.07166661478278864,5.4
-0.0034121242363496793,0.07166661478278864,5.44
-0.005353614114498872,0.07331982894104046,5.48
-0.008985061635251602,0.0763304959174362,5.5200000000000005
-0.008985061635251602,0.0763304959174362,5.5600000000000005
-0.00996221680226994,0.07868584467708292,5.6000000000000005
-0.01147628230890395,0.08314458608725823,5.64
-0.014225573151100186,0.08902355335481558,5.68
-0.014225573151100186,0.08902355335481558,5.72
-0.016352919875837812,0.09042957466075234,5.76
-0.019713196151375095,0.09364798168696553,5.8
-0.024216416132451058,0.09833040446360619,5.84
-0.024216416132451058,0.09833040446360619,5.88
-0.024216416132451058,0.09833040446360619,5.92
-0.026762877150147902,0.09819610522552065,5.96
-0.031399491091548805,0.09870734070323836,6.0
-0.03786166270170051,0.09952504632095975,6.04
-0.045856834825234664,0.10071087436980047,6.08
-0.045856834825234664,0.10071087436980047,6.12
-0.045856834825234664,0.10071087436980047,6.16
-0.04809709074052714,0.10192896855088708,6.2
-0.05243134309870198,0.10373728503436384,6.24
-0.058354721361273766,0.10649427118248705,6.28
-0.058354721361273766,0.10649427118248705,6.32
-0.06087587692187007,0.10687672985904484,6.36
-0.06552927748012387,0.107649368390277,6.4
-0.0717893772435878,0.10939735588679947,6.44
-0.07907933342483986,0.11250365304343755,6.48
-0.07907933342483986,0.11250365304343755,6.5200000000000005
-0.0797277818353733,0.1149698271368212,6.5600000000000005
-0.08098377520309553,0.11951673619767596,6.6000000000000005
-0.08259041091123297,0.1258739841576175,6.640000000000001
-0.08500275292458032,0.13360292246226263,6.68
-0.08808053359568696,0.1425064384727798,6.72
-0.09148941652741918,0.15249806417084752,6.76
-0.09578591295444693,0.16312295217526374,6.8
-0.10132365201060765,0.17387066488496236,6.84
