x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003020210847537896,0.0025320511970266606,0.08
-0.0015624997295010025,0.007028428757499368,0.12
-0.0033256765261942584,0.013304724214842512,0.16
-0.005499169959688124,0.02109867156890486,0.2
-0.007652898764336069,0.030255068877256423,0.24
-0.007652898764336069,0.030255068877256423,0.28
-0.007652898764336069,0.030255068877256423,0.32
-0.0058392255037911555,0.032047578097312034,0.36
-0.002493708839549734,0.03537356079487563,0.4
0.002099370693424844,0.04005594480743355,0.44
0.007780107058900825,0.045865213075522805,0.48
0.014054933934253597,0.05290332984451979,0.52
0.02040315959115049,0.061225182142716404,0.56
0.02040315959115049,0.061225182142716404,0.6
0.019959467716499472,0.06373628499213708,0.64
0.019974004117906764,0.06839046269641101,0.68
0.019974004117906764,0.06839046269641101,0.72
0.018468503511531648,0.07044860941717807,0.76
0.015931140656646803,0.07441630430186658,0.8
0.015931140656646803,0.07441630430186658,0.84
0.016444942390299287,0.07691400480002397,0.88
0.01736089775890474,0.08154161494780814,0.92
0.01846910205506034,0.08800368714028278,0.96
0.019714895927490112,0.09602828445305342,1.0
0.020518353493649107,0.10538636313215537,1.04
0.020518353493649107,0.10538636313215537,1.08
0.020518353493649107,0.10538636313215537,1.12
0.020518353493649107,0.10538636313215537,1.16
0.020518353493649107,0.10538636313215537,1.2
0.020518353493649107,0.10538636313215537,1.24
0.02306832660123961,0.1053980742621279,1.28
0.027784751445824086,0.10548127902427834,1.32
0.03423078304558583,0.10630246124310752,1.36
0.04197109749651355,0.10817924968758208,1.4000000000000001
0.05089202043285853,0.11078404886571626,1.44
0.05089202043285853,0.11078404886571626,1.48
0.05335088525628399,0.11010841303176362,1.52
0.05335088525628399,0.11010841303176362,1.56
0.05410197124683684,0.10767153596576394,1.6
0.055006598881923115,0.10306412359516237,1.6400000000000001
0.05604501364096904,0.09661210230578762,1.68
0.05736304608528948,0.08861532687844685,1.72
0.05736304608528948,0.08861532687844685,1.76
0.05930071242001727,0.08695763294551997,1.8
0.05930071242001727,0.08695763294551997,1.84
0.061695191639427105,0.08608072401762926,1.8800000000000001
0.061695191639427105,0.08608072401762926,1.92
0.06406008137498279,0.08703455657036764,1.96
0.06845186580427443,0.08875654820342553,2.0
0.0745573066634465,0.09115517633896565,2.04
0.08223465693398715,0.09375411884758829,2.08
0.09123504571283511,0.09657856677576236,2.12
0.10143163760971972,0.09884131597728087,2.16
0.11264117169214834,0.10056832459785946,2.2
0.11264117169214834,0.10056832459785946,2.24
0.11463286333926521,0.09897594763783872,2.2800000000000002
0.11815706986295091,0.0958478976424438,2.32
0.11815706986295091,0.0958478976424438,2.36
0.11815706986295091,0.0958478976424438,2.4
0.11815706986295091,0.0958478976424438,2.44
0.11897664662355528,0.09343319394768594,2.48
0.12012427090538891,0.08887089234872383,2.52
0.12068769400516527,0.0824764486393679,2.56
0.12068769400516527,0.0824764486393679,2.6
0.1193071101643785,0.08033250641566912,2.64
0.11675682855172884,0.07636377203099651,2.68
0.11313925271822234,0.07089261707028698,2.72
0.10875721348719325,0.0640526170996829,2.7600000000000002
0.10400800670542493,0.05590346098852502,2.8000000000000003
0.09858888288625557,0.046833840902154596,2.84
0.0924287436539703,0.037102797226295406,2.88
0.08552183009476488,0.026905029204808997,2.92
0.07808355750657171,0.01622551653718513,2.96
0.06976431821076459,0.005561847929275891,3.0
0.06089249974559276,-0.00530804599761199,3.04
0.06089249974559276,-0.00530804599761199,3.08
0.058475657574682524,-0.004494797006890245,3.12
0.05400394800807805,-0.0029919273337232818,3.16
0.05400394800807805,-0.0029919273337232818,3.2
0.05400394800807805,-0.0029919273337232818,3.24
0.053373213976814354,-0.0005211633664844349,3.2800000000000002
0.05303548813203268,0.004121256290500839,3.3200000000000003
0.05303548813203268,0.004121256290500839,3.36
0.05111216752560496,0.005795573418434045,3.4
0.05111216752560496,0.005795573418434045,3.44
0.05111216752560496,0.005795573418434045,3.48
0.05111216752560496,0.005795573418434045,3.52
0.05111216752560496,0.005795573418434045,3.56
0.05084283867264599,0.008331310386055845,3.6
0.05002645159843789,0.012968096413556526,3.64
0.048484449024236924,0.019314207823909933,3.68
0.048484449024236924,0.019314207823909933,3.72
0.048644964768859086,0.0218591507890328,3.7600000000000002
0.049711970576469845,0.026396493052502707,3.8000000000000003
0.049711970576469845,0.026396493052502707,3.84
0.049711970576469845,0.026396493052502707,3.88
0.049711970576469845,0.026396493052502707,3.92
0.049711970576469845,0.026396493052502707,3.96
0.049711970576469845,0.026396493052502707,4.0
0.05074896697751545,0.024066871095141714,4.04
0.05265604609470502,0.019752044997844536,4.08
0.055985771348885,0.014191609765155131,4.12
0.06055291242542262,0.007598219038841534,4.16
0.0659077787667435,-8.783804998053868e-05,4.2
0.07146090753325178,-0.008966090628616743,4.24
0.07730513218915959,-0.018801486579132075,4.28
0.08358684995527658,-0.029346881062954012,4.32
0.08358684995527658,-0.029346881062954012,4.36
0.08608913670002781,-0.028855901382068602,4.4
0.09056227666827638,-0.027439637611708857,4.44
0.09669897696135445,-0.025209916962018332,4.48
0.1039032576182173,-0.021717777328880822,4.5200000000000005
0.1039032576182173,-0.021717777328880822,4.5600000000000005
0.10475396148947898,-0.019313863244846127,4.6000000000000005
0.10702450499262856,-0.01524373748861531,4.64
0.11088087045409353,-0.01011336142634955,4.68
0.11634469736753582,-0.0044394271343627745,4.72
0.11634469736753582,-0.0044394271343627745,4.76
0.11761282242468726,-0.002227107347481896,4.8
0.12022638372958291,0.0016891109441806375,4.84
0.12410440856474739,0.006956585555287351,4.88
0.12410440856474739,0.006956585555287351,4.92
0.12656946443478173,0.007609271971270759,4.96
0.1311847158319001,0.008554353136387,5.0
0.1376393761533495,0.009662651066837986,5.04
0.1376393761533495,0.009662651066837986,5.08
0.1376393761533495,0.009662651066837986,5.12
0.1401259916367429,0.010227667383193686,5.16
0.1445185715305242,0.011851983790043465,5.2
0.15058221113913664,0.014268919294378884,5.24
0.15058221113913664,0.014268919294378884,5.28
0.15227795668516228,0.0161733738207812,5.32
0.15510045148714913,0.01993576278134347,5.36
0.158856874436999,0.025292550049550444,5.4
0.16315678034110193,0.03214302833310759,5.44
0.16315678034110193,0.03214302833310759,5.48
0.16185082180840576,0.034333227481787465,5.5200000000000005
0.15884697145289964,0.03790254897420695,5.5600000000000005
0.154149502940368,0.04231666235854846,5.6000000000000005
0.14799628159875555,0.0474233867681082,5.64
0.1405383540616094,0.05300502956948641,5.68
0.13191210967984832,0.05887730168382159,5.72
0.12209577601465267,0.0644450272859721,5.76
0.11124987082248208,0.06966992323590081,5.8
0.11124987082248208,0.06966992323590081,5.84
0.10874636833509929,0.0691851807314015,5.88
0.10874636833509929,0.0691851807314015,5.92
0.10634419450408819,0.07004078629800645,5.96
0.10181609990547352,0.07133468727923409,6.0
0.10181609990547352,0.07133468727923409,6.04
0.10002801429633587,0.06951665266614367,6.08
0.10002801429633587,0.06951665266614367,6.12
0.10066031416651629,0.06704628895321194,6.16
0.10256723602542359,0.06279541954234043,6.2
0.10566199993384846,0.057101272861896084,6.24
0.10976151941443264,0.05017687137649365,6.28
0.1147109712523887,0.0422038629145086,6.32
0.1147109712523887,0.0422038629145086,6.36
0.11361817190211873,0.03989989034955703,6.4
0.11361817190211873,0.03989989034955703,6.44
0.1147981057047395,0.03763930276633162,6.48
0.1147981057047395,0.03763930276633162,6.5200000000000005
0.11719578546342006,0.036771183088629526,6.5600000000000005
0.11719578546342006,0.036771183088629526,6.6000000000000005
0.11966541898452275,0.03740632895490425,6.640000000000001
0.12424328277569188,0.0385450925520471,6.68
0.13052508487655068,0.0404004232409595,6.72
0.1381362409993872,0.043135997753025915,6.76
0.1381362409993872,0.043135997753025915,6.8
0.14059436065233405,0.04245765582464728,6.84
0.1451176573715701,0.04112037138398607,6.88
0.1512664604663729,0.0388909399656609,6.92
0.15836546804026716,0.03526498411133467,6.96
0.16630415025582074,0.030487256113330974,7.0
0.16630415025582074,0.030487256113330974,7.04
0.16567049877725362,0.02801723874422004,7.08
0.16469310781191907,0.023405759453335544,7.12
0.16318808925809467,0.01702675308501168,7.16
0.16130747383558006,0.009126518053295486,7.2
0.15902538845500858,-4.5354803475060044e-05,7.24
0.15641528725941953,-0.010301763690658099,7.28
0.1541410094373433,-0.021569103019827663,7.32
0.15231118624385317,-0.033694247733862336,7.36
0.15080044353368824,-0.04655023055705138,7.4
0.14955227422444103,-0.06002756236277175,7.44
0.1476804698190601,-0.07390093896656245,7.48
0.1453495110963093,-0.08813359820746386,7.5200000000000005
0.14202774168827695,-0.1024006169033077,7.5600000000000005
0.13848076252739772,-0.11697279928559955,7.6000000000000005
0.13476913610635183,-0.13181213561566063,7.640000000000001
0.13476913610635183,-0.13181213561566063,7.68
0.1322718844163052,-0.13232811429405666,7.72
0.12764118742524624,-0.13322742407025917,7.76
0.12119702579334274,-0.13445236853062142,7.8
0.1134217089882676,-0.13659933338784247,7.84
0.10451217767247964,-0.13952431914772376,7.88
0.09451847599758542,-0.14281255166118323,7.92
0.08350422799251267,-0.146000115051279,7.96
0.07162215615691091,-0.14909979564750125,8.0
0.05901487618195306,-0.15219804210695229,8.040000000000001
0.04574907703983585,-0.15478702165867347,8.08
0.04574907703983585,-0.15478702165867347,8.120000000000001
