x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002016506940081104,-0.0015608330341855094,0.08
-0.0058038861338363485,-0.004372036599568896,0.12
-0.011273535071599257,-0.007960853194846842,0.16
-0.018230315982594263,-0.012096509827866166,0.2
-0.026508185011593768,-0.01656635554490152,0.24
-0.026508185011593768,-0.01656635554490152,0.28
-0.028040692028323034,-0.018604472873142357,0.32
-0.030510549597022082,-0.02260404750801473,0.36
-0.03362724174615179,-0.02834197032323802,0.4
-0.036938725017591094,-0.03568169642301717,0.44
-0.041039482294444915,-0.044122442947410155,0.48
-0.041039482294444915,-0.044122442947410155,0.52
-0.04325001442146031,-0.045393681601413716,0.56
-0.04745056785682614,-0.04752906534672146,0.6
-0.05326819797153129,-0.050549451990971925,0.64
-0.060452019548582564,-0.05433748267293386,0.68
-0.06849970382071188,-0.05921058626208191,0.72
-0.07763135741348544,-0.06447221533903838,0.76
-0.07763135741348544,-0.06447221533903838,0.8
-0.07763135741348544,-0.06447221533903838,0.84
-0.07763135741348544,-0.06447221533903838,0.88
-0.07865735630123585,-0.06680670163849163,0.92
-0.08090168824875109,-0.07094031182863805,0.96
-0.08465313735308787,-0.07621542056586793,1.0
-0.08968107324544591,-0.08246556650015757,1.04
-0.09558049713100644,-0.08974279478291572,1.08
-0.09558049713100644,-0.08974279478291572,1.12
-0.09808902700890769,-0.09020080990458401,1.16
-0.10274810210776025,-0.09024711120987879,1.2
-0.10925681298826574,-0.09019892987551356,1.24
-0.11732946214736982,-0.08993513994123326,1.28
-0.11732946214736982,-0.08993513994123326,1.32
-0.1188853933648097,-0.08791484836658467,1.36
-0.12160182873857298,-0.0840622879126677,1.4000000000000001
-0.1257556340116238,-0.07902719025194588,1.44
-0.1257556340116238,-0.07902719025194588,1.48
-0.1281216733428117,-0.07807621292136861,1.52
-0.1281216733428117,-0.07807621292136861,1.56
-0.1306674179669583,-0.07822346885037841,1.6
-0.13537827432643718,-0.07847283925715795,1.6400000000000001
-0.14190663274440524,-0.07904710943867443,1.68
-0.14190663274440524,-0.07904710943867443,1.72
-0.14443909967530302,-0.07874859437388015,1.76
-0.14910403673771586,-0.0789314878370709,1.8
-0.15559591577407647,-0.0794310045083885,1.84
-0.1636490216175642,-0.0795794939132747,1.8800000000000001
-0.1636490216175642,-0.0795794939132747,1.92
-0.1636490216175642,-0.0795794939132747,1.96
-0.1636490216175642,-0.0795794939132747,2.0
-0.1652281551759999,-0.07757728583102594,2.04
-0.16834065905306755,-0.07403999372342462,2.08
-0.172758493988118,-0.06919977869444514,2.12
-0.17843229797226381,-0.0634059221148929,2.16
-0.18551555252348803,-0.05730108297980912,2.2
-0.19378800613771607,-0.050915138671102235,2.24
