x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002230416623929068,-0.0012360184803233568,0.08
0.006289485643026023,-0.0036368198591853963,0.12
0.012010278916971524,-0.006838080860103849,0.16
0.018993462424076464,-0.010975465045740552,0.2
0.018993462424076464,-0.010975465045740552,0.24
0.019957633287584556,-0.013336158703537358,0.28
0.021550032988657576,-0.01777280921163349,0.32
0.02300601450804311,-0.024091903603409365,0.36
0.023906245340507188,-0.03199072016406259,0.4
0.02519116661777205,-0.041201188925439634,0.44
0.027310244399824036,-0.051364179762073976,0.48
0.030730628585283443,-0.06197269526206161,0.52
0.03550215813022918,-0.07272983206114453,0.56
0.03550215813022918,-0.07272983206114453,0.6
0.03804481604466319,-0.07292319888913244,0.64
0.04263606259585759,-0.07386064646148953,0.68
0.048773526173131965,-0.07588536291535473,0.72
0.05619911137035976,-0.07888071977491176,0.76
0.05619911137035976,-0.07888071977491176,0.8
0.055572364098176605,-0.08135249805315821,0.84
0.054288992760781474,-0.08589052525667648,0.88
0.05268081349878792,-0.09224482387277352,0.92
0.05062215495697849,-0.1001003702028837,0.96
0.047859578418036265,-0.10911786335463658,1.0
0.04423637481241858,-0.11899108949155898,1.04
0.04423637481241858,-0.11899108949155898,1.08
0.0440031696077249,-0.12153040344073969,1.12
0.043601720370516156,-0.12623070929498048,1.16
0.04244235506470598,-0.13264116235884169,1.2
0.04244235506470598,-0.13264116235884169,1.24
0.04050475900369879,-0.13429893843068294,1.28
0.036889223585517016,-0.13732891133112748,1.32
0.03224108573891567,-0.14190990241035836,1.36
0.026885196830845077,-0.147931784868242,1.4000000000000001
0.026885196830845077,-0.147931784868242,1.44
0.026885196830845077,-0.147931784868242,1.48
0.02876822276605361,-0.14965129448651462,1.52
0.03224573346250929,-0.15283902982752848,1.56
0.037004846936972126,-0.15735162006260547,1.6
0.04247595149701958,-0.16330142409187517,1.6400000000000001
0.04247595149701958,-0.16330142409187517,1.68
0.04247595149701958,-0.16330142409187517,1.72
0.044134398594217285,-0.16523844583305322,1.76
0.04719591162978543,-0.16882757942324855,1.8
0.051451156792688905,-0.17382005002568635,1.84
0.05672235512882257,-0.1800042659697623,1.8800000000000001
0.06297368670059793,-0.187095712287775,1.92
0.07014951868842419,-0.19486548373409085,1.96
