x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014775386094902905,-0.002078311732504414,0.08
-0.004238147910348513,-0.00590360773362745,0.12
-0.004238147910348513,-0.00590360773362745,0.16
-0.004642311647557267,-0.008421374933653192,0.2
-0.004642311647557267,-0.008421374933653192,0.24
-0.0036165962885691726,-0.010755985822502964,0.28
-0.0018215802084862306,-0.015117436685089684,0.32
0.0007614295277810488,-0.021145172181007064,0.36
0.0035955923031726544,-0.02873748879163816,0.4
0.006659966696351085,-0.03765531070246717,0.44
0.006659966696351085,-0.03765531070246717,0.48
0.008268678840013909,-0.03963383167502009,0.52
0.011242277952763096,-0.04329614045790638,0.56
0.015291982080053954,-0.04845497070009001,0.6
0.02011339023827585,-0.05498483506323421,0.64
0.025285219965303852,-0.06284818596854348,0.68
0.0303445740766667,-0.07199425572369872,0.72
0.035492956135190164,-0.08217330854980057,0.76
0.040778430283067574,-0.0932078518043731,0.8
0.04608129846951191,-0.1050050744834868,0.84
0.051534665107712783,-0.11740077603459304,0.88
0.051534665107712783,-0.11740077603459304,0.92
0.05076221881908486,-0.11983096671254095,0.96
0.04918903828485892,-0.12427619645131889,1.0
0.046898660734767735,-0.130419796934064,1.04
0.04372813714219794,-0.13787905464531133,1.08
0.040315966196973974,-0.1466664805076521,1.12
0.040315966196973974,-0.1466664805076521,1.16
0.040315966196973974,-0.1466664805076521,1.2
0.040315966196973974,-0.1466664805076521,1.24
0.040315966196973974,-0.1466664805076521,1.28
0.04053101138049306,-0.14920739679298015,1.32
0.041008960293130274,-0.15390003573336605,1.36
0.04184334862719359,-0.16040258137018906,1.4000000000000001
0.043358406845539016,-0.16834907172436164,1.44
0.04499825746616669,-0.17762916964632314,1.48
0.04711864871420951,-0.18796156695049526,1.52
0.049738770365961235,-0.1991594143706065,1.56
