x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007913189235111873,0.002424111045577965,0.08
0.0024369877232144157,0.006841654043253867,0.12
0.00496244994379473,0.012884178731921441,0.16
0.00496244994379473,0.012884178731921441,0.2
0.00496244994379473,0.012884178731921441,0.24
0.004888334444048494,0.015433101424491258,0.28
0.004776019054109965,0.020149208769021428,0.32
0.004348483212702803,0.02668618619084698,0.36
0.0032991101344664454,0.034698619530720655,0.4
0.0015244036393971098,0.0439015237970124,0.44
-0.0008407306963942147,0.05412579976514047,0.48
-0.0037894445663796484,0.06518751001577049,0.52
-0.007159584356836935,0.07698922722059592,0.56
-0.010181591158401582,0.08956582515603811,0.6
-0.012050691377429538,0.10270808593663074,0.64
-0.012239341231254329,0.11601026569387658,0.68
-0.01089962338827915,0.12937922647182992,0.72
-0.01089962338827915,0.12937922647182992,0.76
-0.010760973280501084,0.13192545429895244,0.8
-0.010612345070833813,0.1366395622317794,0.84
-0.010612345070833813,0.1366395622317794,0.88
-0.009244291461232033,0.13879152164618655,0.92
-0.006570133352888599,0.14267456991185629,0.96
-0.003077372327755469,0.14821452846906696,1.0
0.0011785331736533311,0.15512485193287467,1.04
0.0011785331736533311,0.15512485193287467,1.08
0.0002763109388562185,0.1575099085441604,1.12
0.0002763109388562185,0.1575099085441604,1.16
-0.0016999161243077018,0.15912143781625523,1.2
-0.0016999161243077018,0.15912143781625523,1.24
-0.004084662466076354,0.15821839579872723,1.28
-0.008488267090595417,0.15652646495196995,1.32
-0.014718454041585394,0.15452554572746233,1.36
-0.014718454041585394,0.15452554572746233,1.4000000000000001
-0.014718454041585394,0.15452554572746233,1.44
-0.014718454041585394,0.15452554572746233,1.48
-0.01587847361814597,0.1522546748412171,1.52
-0.018629376727160453,0.14848387061136245,1.56
-0.022081718450193154,0.14298492614278083,1.6
-0.022081718450193154,0.14298492614278083,1.6400000000000001
-0.022317365154074252,0.14044583759943502,1.68
-0.02261739043509115,0.13573956312139618,1.72
-0.02212877644919315,0.12930006883622738,1.76
-0.02212877644919315,0.12930006883622738,1.8
-0.02358218097268185,0.1272048086397118,1.84
-0.02358218097268185,0.1272048086397118,1.8800000000000001
-0.022729645319468604,0.12480154357734347,1.92
-0.022729645319468604,0.12480154357734347,1.96
-0.022729645319468604,0.12480154357734347,2.0
-0.02093805635818948,0.12298696125795897,2.04
-0.017686302821056245,0.11957016112935723,2.08
-0.013260466605443002,0.11473177429100723,2.12
-0.0077842246664870975,0.10873135838255794,2.16
-0.00122319963756967,0.10193724346270407,2.2
0.006552452571131602,0.09487078830814714,2.24
0.015516709855914235,0.08788619263732769,2.2800000000000002
0.025277398694772604,0.08056425251735902,2.32
0.03558140097518985,0.07276809652445926,2.36
0.046070054402046326,0.06426820355654426,2.4
0.05660765932764706,0.05507585799905647,2.44
0.06717906455077247,0.04528851520798801,2.48
0.07778363969595543,0.0349990643895375,2.52
0.0887951231680226,0.024668065636059108,2.56
0.09988636067427469,0.014014688667098991,2.6
0.11112121622226447,0.0031603870461307834,2.64
0.12235109752762086,-0.007983905456814646,2.68
0.12235109752762086,-0.007983905456814646,2.72
0.12279908467766211,-0.010494245575881765,2.7600000000000002
0.12279908467766211,-0.010494245575881765,2.8000000000000003
0.12474629842696561,-0.012140714104133496,2.84
0.12842015738227666,-0.015098172627289892,2.88
0.13314014372268257,-0.019599833355861275,2.92
0.13931985831390375,-0.02476917576774188,2.96
0.14668338300366304,-0.030593907319345248,3.0
0.15497040526562572,-0.037090765295503904,3.04
0.15497040526562572,-0.037090765295503904,3.08
0.15731567527144674,-0.03809186898633533,3.12
0.1613148061300867,-0.04051756508825697,3.16
0.1669769754461249,-0.04375488412194422,3.2
0.1669769754461249,-0.04375488412194422,3.24
0.16847876984038496,-0.045815736760385146,3.2800000000000002
0.16847876984038496,-0.045815736760385146,3.3200000000000003
0.16654344258247752,-0.04747616092450722,3.36
0.16351843772823188,-0.05103185454186743,3.4
0.15956930677075915,-0.05619987709357767,3.44
0.15512812370226114,-0.06290062378696756,3.48
0.15512812370226114,-0.06290062378696756,3.52
0.15512812370226114,-0.06290062378696756,3.56
0.1525781237177984,-0.06290090528299729,3.6
0.1478880601559475,-0.0625280855649269,3.64
0.1478880601559475,-0.0625280855649269,3.68
0.14581950091093468,-0.061036924054602815,3.72
0.14581950091093468,-0.061036924054602815,3.7600000000000002
0.14327140909537592,-0.061135555182967746,3.8000000000000003
0.13855598367704214,-0.06126743518561458,3.84
0.13207302593969633,-0.06199405464729622,3.88
0.1240178212056022,-0.062447213994228805,3.92
0.11473401157742019,-0.062081341151081756,3.96
0.10441934564342957,-0.06097694017197066,4.0
0.10441934564342957,-0.06097694017197066,4.04
0.10441934564342957,-0.06097694017197066,4.08
0.10273931116748439,-0.06289526865261093,4.12
0.09915035164273707,-0.06587968706263098,4.16
0.09386062658118403,-0.06963664302315765,4.2
0.08745041884523337,-0.0745150862090993,4.24
0.08016744967660003,-0.08043316650837028,4.28
0.08016744967660003,-0.08043316650837028,4.32
0.08016744967660003,-0.08043316650837028,4.36
0.07989418755198999,-0.0829684826250022,4.4
0.07930160288033529,-0.08764791716932209,4.44
0.07887487675997022,-0.09417427459828359,4.48
0.07887487675997022,-0.09417427459828359,4.5200000000000005
0.07743732990591888,-0.09628044625377777,4.5600000000000005
0.07451623019536147,-0.09997207868869541,4.6000000000000005
0.07451623019536147,-0.09997207868869541,4.64
0.07286833600233689,-0.09802607130726133,4.68
0.07006468228741246,-0.09424258739802088,4.72
0.07006468228741246,-0.09424258739802088,4.76
0.06757243308256923,-0.09370296354665925,4.8
0.06757243308256923,-0.09370296354665925,4.84
0.06513019257141947,-0.09443642198835783,4.88
0.06058025255773254,-0.09567763828427614,4.92
0.06058025255773254,-0.09567763828427614,4.96
0.05966505268274862,-0.0932975313142369,5.0
0.057568526701071814,-0.08909183232024939,5.04
0.057568526701071814,-0.08909183232024939,5.08
0.05570612180822779,-0.08735000913315186,5.12
0.05219297849355837,-0.08420296092458003,5.16
0.05219297849355837,-0.08420296092458003,5.2
0.049694629834178355,-0.0836923201739793,5.24
0.045064060551183824,-0.08279181356994793,5.28
0.045064060551183824,-0.08279181356994793,5.32
0.04299959597249435,-0.08129498826172507,5.36
0.039136695208686526,-0.07858797784798274,5.4
0.03373133476522277,-0.07487278334329626,5.44
0.027013957549341536,-0.07030202276950545,5.48
0.019022031611403978,-0.06527921764826301,5.5200000000000005
0.019022031611403978,-0.06527921764826301,5.5600000000000005
0.019022031611403978,-0.06527921764826301,5.6000000000000005
0.02060280167372758,-0.06327830135564569,5.64
0.023524948176015713,-0.05957480855681381,5.68
0.027582865036498004,-0.054420665875391065,5.72
0.031941845324370985,-0.04765744955857155,5.76
0.031941845324370985,-0.04765744955857155,5.8
0.03378778620082072,-0.04589818770181116,5.84
0.03378778620082072,-0.04589818770181116,5.88
0.03364743529368559,-0.043352053058304196,5.92
0.033749571367510285,-0.03864747115150504,5.96
0.033749571367510285,-0.03864747115150504,6.0
0.032014140428784706,-0.036779108377064794,6.04
0.032014140428784706,-0.036779108377064794,6.08
0.032014140428784706,-0.036779108377064794,6.12
0.02947017920720388,-0.03660371937201314,6.16
0.0247626767105561,-0.03629720460806294,6.2
0.018212551285607163,-0.03611655503641569,6.24
0.010116691833172564,-0.03563068141336409,6.28
0.0006970707394978792,-0.03497204172463855,6.32
-0.009751031980156798,-0.033676028854701015,6.36
-0.009751031980156798,-0.033676028854701015,6.4
-0.009751031980156798,-0.033676028854701015,6.44
-0.009751031980156798,-0.033676028854701015,6.48
-0.01227422645207411,-0.033307261100028906,6.5200000000000005
-0.016900665279766202,-0.03240767854199148,6.5600000000000005
-0.02317575451505111,-0.03063573540242931,6.6000000000000005
-0.03051794308617778,-0.027558285168805863,6.640000000000001
-0.038767954504436875,-0.02337216213861119,6.68
-0.04775897059295878,-0.018205227476069227,6.72
-0.04775897059295878,-0.018205227476069227,6.76
-0.05019126683308013,-0.017439437034570026,6.8
-0.05430440904102001,-0.015266131905430145,6.84
-0.05924646238336362,-0.01131836452520814,6.88
-0.06494473050027047,-0.0058988035470990945,6.92
-0.07122770648849912,0.0008126960119148088,6.96
-0.07826251315836597,0.008423231686268977,7.0
-0.08574869167724986,0.016949534327217877,7.04
-0.09359852500638317,0.026268744651269105,7.08
-0.10189067497748214,0.03615953402257618,7.12
-0.10189067497748214,0.03615953402257618,7.16
-0.10442913378422806,0.035917197714000614,7.2
-0.109117134572803,0.03539494101678252,7.24
-0.11538077071791415,0.03380672877160174,7.28
-0.11538077071791415,0.03380672877160174,7.32
-0.11716853946494482,0.03562507497272529,7.36
-0.12056041542971374,0.038901881412706125,7.4
-0.12548484448577993,0.043215385953517496,7.44
-0.12548484448577993,0.043215385953517496,7.48
-0.12539198395754017,0.045763694593045884,7.5200000000000005
-0.12520640704119276,0.050477525910530806,7.5600000000000005
-0.12520640704119276,0.050477525910530806,7.6000000000000005
-0.12608934678025374,0.05286978789810386,7.640000000000001
-0.12794823080128873,0.057199725807057185,7.68
-0.13029685173974562,0.06331159255168337,7.72
-0.1336877268328407,0.07064156519277882,7.76
-0.13804454144852352,0.0789524604041362,7.8
-0.14329118913504688,0.08804663624126138,7.84
-0.14329118913504688,0.08804663624126138,7.88
