x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018753424730228918,0.0017278861678005247,0.08
-0.0054389705225178515,0.004816227412124897,0.12
-0.010684424059499256,0.008702350925138535,0.16
-0.016896845392232643,0.013856700226339296,0.2
-0.023562604001436886,0.02037885944875746,0.24
-0.03012989950900003,0.028308062012484415,0.28
-0.036241523490152104,0.037542320300101094,0.32
-0.036241523490152104,0.037542320300101094,0.36
-0.037702834692903385,0.03963207377089941,0.4
-0.0405894857417856,0.04335720993402291,0.44
-0.0405894857417856,0.04335720993402291,0.48
-0.0405894857417856,0.04335720993402291,0.52
-0.0405894857417856,0.04335720993402291,0.56
-0.0406478499537287,0.04590654192863724,0.6
-0.04066095877873304,0.05062321287437751,0.64
-0.04111899791204906,0.057142917663232276,0.68
-0.04155637485716097,0.06523421410626237,0.72
-0.0422897171849527,0.07463605175793883,0.76
-0.04379364801403441,0.08502074173906626,0.8
-0.045923822025410205,0.0962512424978946,0.84
-0.048502414254514535,0.10822878520202779,0.88
-0.048502414254514535,0.10822878520202779,0.92
-0.050777720917194555,0.10707749045663723,0.96
-0.050777720917194555,0.10707749045663723,1.0
-0.05316112024385459,0.10798408168187411,1.04
-0.05766398827895945,0.10936055300306707,1.08
-0.06394964226400968,0.11120854576044492,1.12
-0.07183631081094712,0.11295615241162879,1.16
-0.07183631081094712,0.11295615241162879,1.2
-0.07404488884538808,0.11168152185111928,1.24
-0.07816798548131769,0.1093902537155675,1.28
-0.08391241601312648,0.10622374054100515,1.32
-0.09096321686372517,0.10218977196868026,1.36
-0.09943466156300365,0.09816030925179063,1.4000000000000001
-0.10913381351044679,0.0942249937103917,1.44
-0.11972819998661378,0.08989028080963751,1.48
-0.1312723965803279,0.08596883383196845,1.52
-0.143632839579174,0.08253154416901515,1.56
-0.1566813678069838,0.07940993586977207,1.6
-0.1566813678069838,0.07940993586977207,1.6400000000000001
-0.1546701027611525,0.07784235400096354,1.68
-0.15059171425940263,0.07556586282310893,1.72
-0.14473325109046017,0.07274674398419646,1.76
-0.1372037291137802,0.07032090028940823,1.8
-0.12825682295211296,0.06838639366872741,1.84
-0.1181161946839828,0.06701119351076261,1.8800000000000001
-0.1181161946839828,0.06701119351076261,1.92
-0.11608787805439809,0.06855664867030305,1.96
-0.11209234341963457,0.07102914037169042,2.0
-0.1068768326271204,0.074917549966065,2.04
-0.10066812940496206,0.08005300741436422,2.08
-0.09371686205733366,0.0863418563412377,2.12
-0.08631877655315034,0.09375712794955773,2.16
-0.07872981805010366,0.10225350265110943,2.2
-0.0712993835930111,0.11182966270208602,2.24
-0.06377403161727187,0.12221431558782654,2.2800000000000002
-0.05621336688429432,0.1333100444337743,2.32
-0.04811041453999495,0.14466293042402928,2.36
-0.03938572972654291,0.1560812971666355,2.4
-0.03938572972654291,0.1560812971666355,2.44
-0.03808395872477154,0.1582739878103304,2.48
-0.036050404626813255,0.16251329177420742,2.52
-0.03347653147929522,0.1685225014067813,2.56
-0.030361213281161512,0.1760056601982238,2.6
-0.02626154411130669,0.1844628222272528,2.64
-0.02127202526920765,0.19371006893689177,2.68
-0.02127202526920765,0.19371006893689177,2.72
-0.021559899673112,0.1962437674839918,2.7600000000000002
-0.02256941276819424,0.20083001285930918,2.8000000000000003
-0.02423851816313963,0.20714591274061012,2.84
-0.02611216112339681,0.21502352367610428,2.88
-0.028218757786349594,0.22421715264568098,2.92
-0.028218757786349594,0.22421715264568098,2.96
-0.030208650386841524,0.2258117771903646,3.0
-0.03333415517759225,0.22927573086146866,3.04
-0.037301714618218004,0.23440734836199997,3.08
-0.041957462939672535,0.24097276189127612,3.12
-0.041957462939672535,0.24097276189127612,3.16
-0.043574784261468685,0.24294425161786956,3.2
-0.046994694179116774,0.2461430776272936,3.24
-0.046994694179116774,0.2461430776272936,3.2800000000000002
-0.04908559523097757,0.24468340890072326,3.3200000000000003
-0.05308346689709187,0.24218913154746158,3.36
-0.05861691856323323,0.23867502250843942,3.4
-0.06531745131231281,0.2341024396349025,3.44
-0.07331342955415163,0.22911570652922633,3.48
-0.08241774616916771,0.22379215222069487,3.52
-0.08241774616916771,0.22379215222069487,3.56
-0.08241774616916771,0.22379215222069487,3.6
-0.08400095978641901,0.22179316881852515,3.64
-0.08647772788834616,0.21780858846793863,3.68
-0.08985762101406747,0.212213122721296,3.72
-0.09382255880597402,0.20515263887093269,3.7600000000000002
-0.09382255880597402,0.20515263887093269,3.8000000000000003
-0.09171617861980672,0.20371539758592805,3.84
-0.08748001072839538,0.20177205509585183,3.88
-0.08141204819892325,0.1994757557951875,3.92
-0.07376365969360323,0.19697680885090454,3.96
-0.06493577058457839,0.19380929936870017,4.0
-0.05499184333055292,0.1903767683671801,4.04
-0.04411372780202292,0.18667292099258534,4.08
-0.03236846256578149,0.1830165527696079,4.12
-0.01985656956586004,0.18023970578153456,4.16
-0.01985656956586004,0.18023970578153456,4.2
-0.017563962240738338,0.18135615177342054,4.24
-0.013338061746649187,0.1834527073610446,4.28
-0.007563440886326287,0.18655339005025587,4.32
-0.0003639450436145683,0.1903085715636461,4.36
0.008241354106827992,0.19406938522797124,4.4
0.008241354106827992,0.19406938522797124,4.44
0.008241354106827992,0.19406938522797124,4.48
0.006240941049963781,0.19565079207060446,4.5200000000000005
0.006240941049963781,0.19565079207060446,4.5600000000000005
0.005955681090973465,0.1981847863002342,4.6000000000000005
0.005064843699847809,0.20280487704411745,4.64
0.003431546222827952,0.2091267347208068,4.68
0.003431546222827952,0.2091267347208068,4.72
0.0039036743152490797,0.21163264674327423,4.76
0.0039036743152490797,0.21163264674327423,4.8
0.0037604417987278805,0.21417862090775647,4.84
0.0037604417987278805,0.21417862090775647,4.88
0.0037604417987278805,0.21417862090775647,4.92
0.003245892426003156,0.2166761674925129,4.96
0.0017217301411191213,0.221105892861298,5.0
-0.0005759471370831214,0.2272159870839206,5.04
-0.0005759471370831214,0.2272159870839206,5.08
-0.0005759471370831214,0.2272159870839206,5.12
-0.0009781653695960818,0.2297340658145075,5.16
-0.0008916627311072475,0.2343881915952277,5.2
-0.0004968073605201218,0.2408738720518565,5.24
0.0005027459336623578,0.24884875282818314,5.28
0.0023552792928704276,0.25797189832017214,5.32
0.004681219115622867,0.2681633872550302,5.36
0.004681219115622867,0.2681633872550302,5.4
0.00382329238798764,0.2705647330714442,5.44
0.0019545277618650586,0.2748871000265858,5.48
-0.0006920100016115252,0.28088123050036484,5.5200000000000005
-0.004070562389671481,0.2882626949095317,5.5600000000000005
-0.008207949766813811,0.2967506947170846,5.6000000000000005
-0.012818965531878895,0.3062687849160332,5.64
-0.018337418747932648,0.3163454676444289,5.68
-0.02471477281196033,0.32682314587379097,5.72
-0.031161091758870788,0.3380638479977786,5.76
-0.03774208959383022,0.34991820969279513,5.8
-0.044474296382172804,0.36227622335509296,5.84
-0.044474296382172804,0.36227622335509296,5.88
-0.043830894445995076,0.3647437188360458,5.92
-0.043830894445995076,0.3647437188360458,5.96
-0.043830894445995076,0.3647437188360458,6.0
-0.04472981428605546,0.36713002206932227,6.04
-0.045586491166279254,0.3717066981185619,6.08
-0.045882026267650845,0.3781099032848686,6.12
-0.04578925821727819,0.3860793216927905,6.16
-0.045872265966978285,0.39539818512505753,6.2
-0.046195662130340286,0.4058566532088717,6.24
-0.047409457233439714,0.41711720558504595,6.28
-0.04936929039423029,0.42906377863868556,6.32
-0.05245880826402565,0.44133394913056706,6.36
-0.05603562920849542,0.4541297324704887,6.4
-0.05989939038102347,0.46741952935656633,6.44
-0.05989939038102347,0.46741952935656633,6.48
-0.060010239599835286,0.46996711889389153,6.5200000000000005
-0.06029335104292229,0.47467556443952863,6.5600000000000005
-0.060707059500532,0.48122186361922137,6.6000000000000005
-0.061259868258374275,0.489328271429422,6.640000000000001
-0.061259868258374275,0.489328271429422,6.68
-0.06275285833766245,0.4913955112856426,6.72
-0.06571600930511527,0.4950585752716555,6.76
-0.06571600930511527,0.4950585752716555,6.8
-0.06571600930511527,0.4950585752716555,6.84
-0.06523450280069328,0.4975627021626495,6.88
-0.06474959537251253,0.5022400883168309,6.92
-0.06474959537251253,0.5022400883168309,6.96
-0.06313909533224986,0.504217154228811,7.0
-0.06313909533224986,0.504217154228811,7.04
-0.06060070881287072,0.5044602465533181,7.08
-0.05607184515479271,0.5056048217343385,7.12
-0.050068830622407134,0.5079433687461059,7.16
-0.042517457362108046,0.5106423475543844,7.2
-0.03371906040557405,0.5138526599958068,7.24
-0.03371906040557405,0.5138526599958068,7.28
-0.03371906040557405,0.5138526599958068,7.32
-0.03148463876222913,0.5150814235693846,7.36
-0.0276758585954386,0.5178159100651193,7.4
-0.022883782855852575,0.5221615300132182,7.44
-0.0170965354351616,0.5277433647361184,7.48
-0.010479717763044466,0.53439067475253,7.5200000000000005
-0.003524172883183547,0.5422158075325861,7.5600000000000005
0.0042948706676151915,0.5505602438773562,7.6000000000000005
0.0042948706676151915,0.5505602438773562,7.640000000000001
0.005685325356754755,0.5526977975626353,7.68
0.007751003747271089,0.556906665491595,7.72
0.010354871750458525,0.5628890578697806,7.76
0.010354871750458525,0.5628890578697806,7.8
0.010354871750458525,0.5628890578697806,7.84
0.011036286778037639,0.5653463274032647,7.88
0.01188438974144497,0.5699707889673953,7.92
