x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00017422630517270732,0.0025440411149558625,0.08
0.0006005054780184327,0.0072412565456339084,0.12
0.0007000399851127646,0.013770311293391473,0.16
-0.00024130432255822508,0.021654516212081767,0.2
-0.00024130432255822508,0.021654516212081767,0.24
-0.00024130432255822508,0.021654516212081767,0.28
-0.0027868854676554853,0.021804571647589192,0.32
-0.007489786310980409,0.021697209445752104,0.36
-0.013892179565960519,0.020758116958107403,0.4
-0.0217329008355304,0.019094555654742367,0.44
-0.030393636337614903,0.016093709315653834,0.48
-0.03936875392378833,0.011568365344171447,0.52
-0.04833888040986259,0.005553072810123183,0.56
-0.05748791235133512,-0.001604095641651062,0.6
-0.0667679883891294,-0.009747371273255302,0.64
-0.07632070657633393,-0.018600846151689283,0.68
-0.08598867111575184,-0.028152557171859598,0.72
-0.09601669776279532,-0.03806747099276469,0.76
-0.1061798447495529,-0.04844837986162757,0.8
-0.11645171710690455,-0.0592305104348046,0.84
-0.12677245722252803,-0.07038919135025147,0.88
-0.13710169238302036,-0.08189384179049652,0.92
-0.1475523239759576,-0.09359918727504214,0.96
-0.15798447039744426,-0.1055742579172029,1.0
-0.16838340197059037,-0.11779186163716193,1.04
-0.17857367629627202,-0.13033941719778913,1.08
-0.18867201157115937,-0.14311165560326514,1.12
-0.19837116956033396,-0.15626109049133768,1.16
-0.20810980001811455,-0.16950436993945517,1.2
-0.21764692384820206,-0.18297851938978035,1.24
-0.22729052083577508,-0.19646624608444657,1.28
-0.23695431336253925,-0.21001676396214258,1.32
-0.24633488049040375,-0.2238023335120234,1.36
-0.255473468017853,-0.23778833332079408,1.4000000000000001
-0.26446911699038195,-0.2519113571889813,1.44
-0.2733293295538829,-0.26615845289204565,1.48
-0.2822163213687435,-0.28042817777434703,1.52
-0.2911801461512253,-0.2946822341444512,1.56
-0.30007150893132956,-0.309008211874353,1.6
-0.3084503659507094,-0.32359944554286796,1.6400000000000001
-0.3165689692190784,-0.3383491922064835,1.68
-0.32450768096047966,-0.3532156968563044,1.72
-0.33228841468657033,-0.36818369847236576,1.76
-0.3402255475641819,-0.3830861382036119,1.8
-0.3486523194436481,-0.39767138765528987,1.84
-0.3574598574870094,-0.4120174882782625,1.8800000000000001
-0.36657186747401344,-0.42617634070674076,1.92
-0.37589620981197563,-0.4402135731240221,1.96
-0.38551267202931694,-0.45405409276650444,2.0
-0.39525761729521697,-0.4678271679822312,2.04
-0.4050147295017956,-0.4816151694795889,2.08
-0.41497846355168216,-0.4952618775462117,2.12
-0.42459594417853314,-0.5091383955479116,2.16
-0.43400446717396,-0.5231651553643738,2.2
-0.4433172324739475,-0.5372723702848531,2.24
-0.452496639391372,-0.551478435289611,2.2800000000000002
-0.4615417687084989,-0.5657803285481059,2.32
-0.47080554037250405,-0.5799420756772908,2.36
-0.4803302191413805,-0.5939233815510239,2.4
-0.4900882094456303,-0.6077414542170902,2.44
-0.499937300137073,-0.6215079790836593,2.48
-0.5097486978007133,-0.6353142457795685,2.52
-0.5190711883671189,-0.6494025703765666,2.56
-0.5281148418964331,-0.6636687460020507,2.6
-0.5370346946880127,-0.6780272215524626,2.64
-0.5453782424954176,-0.6926655145483841,2.68
-0.5534554302151041,-0.707460070390423,2.72
-0.5612955051235313,-0.7223919057326074,2.7600000000000002
-0.5693546334297113,-0.7372185136569549,2.8000000000000003
-0.578123323346661,-0.7515010479644596,2.84
-0.5874514849077537,-0.7653697038486074,2.88
-0.5972501320116635,-0.7788920409780008,2.92
-0.6069574785177688,-0.7925313124813699,2.96
-0.6164253679503899,-0.8063657365835332,3.0
-0.6260511615383411,-0.8201280296763738,3.04
-0.6358314970646657,-0.8338128311777592,3.08
-0.6462100614162779,-0.8469406136323401,3.12
-0.6570956146440227,-0.8595970066800875,3.16
-0.6683147984206953,-0.8719783696028147,3.2
-0.6795896781864436,-0.8843679669073169,3.24
-0.6908355082481076,-0.89683294211838,3.2800000000000002
-0.7019771544140253,-0.9094275685625185,3.3200000000000003
-0.7130243651200332,-0.9221370383660147,3.36
-0.7239954407478879,-0.9349408645672057,3.4
-0.7348479862100905,-0.947866265305782,3.44
-0.7454313205258366,-0.9610107516684655,3.48
-0.7559661002536534,-0.9742168251597421,3.52
-0.7664124302770956,-0.9875101100747447,3.56
-0.7765683761270915,-1.001016862548417,3.6
-0.7864284319819136,-1.0147327171657272,3.64
-0.7958714732137638,-1.0287095268848157,3.68
-0.8045348788308709,-1.0430590173576024,3.72
-0.8129068329248681,-1.0575983729710645,3.7600000000000002
-0.8210333792500003,-1.072298111524476,3.8000000000000003
-0.8292580719299127,-1.0869763894739435,3.84
-0.8373430225693459,-1.1017563465448168,3.88
-0.8449693240190265,-1.1167552581527782,3.92
-0.8520474485893905,-1.1319837603903864,3.96
-0.8587356912467164,-1.147387892849706,4.0
-0.8653681295575782,-1.162848866634443,4.04
-0.8720044229746746,-1.178336980066819,4.08
-0.8787981356671253,-1.1937763887923665,4.12
-0.8856625307188043,-1.209205307719016,4.16
-0.8925459216065511,-1.2246442860391147,4.2
-0.8997242026690734,-1.23994468939136,4.24
-0.9073172700392512,-1.2550183269083695,4.28
-0.9155090752952831,-1.2696971732528124,4.32
-0.9241312421788064,-1.2841106274176695,4.36
-0.9329443806263227,-1.2984355541410553,4.4
-0.9423030543786991,-1.3123480946631383,4.44
-0.9520977721611605,-1.32593938997933,4.48
-0.9622932765137069,-1.3392256638483988,4.5200000000000005
-0.9728670146074437,-1.3522112487336007,4.5600000000000005
-0.9838220639035002,-1.3648713237636838,4.6000000000000005
-0.995056712544079,-1.3773072373717914,4.64
-1.0063468728335063,-1.3897412103073832,4.68
-1.0174605766305462,-1.4023597228911302,4.72
-1.0279045719605298,-1.4154323285788435,4.76
-1.0376990464116558,-1.4289234271929518,4.8
-1.0469487977826026,-1.4427673912027468,4.84
-1.0561392697884804,-1.4567115538979565,4.88
-1.0646503552328557,-1.471016364889749,4.92
-1.0728551589964264,-1.4855336019065162,4.96
-1.0814571176732277,-1.499836037472214,5.0
-1.0908561801039574,-1.5134577822216813,5.04
-1.101145710966527,-1.5261367160885628,5.08
-1.1120968478646658,-1.5381945587642571,5.12
-1.1236238197447919,-1.549700997193835,5.16
-1.135547158209355,-1.5608904135315602,5.2
-1.1476149897423,-1.5720645574674497,5.24
-1.1595348638931577,-1.5834963671560962,5.28
-1.1714577875657708,-1.5950285387834802,5.32
-1.1833374019878293,-1.6066901919907628,5.36
-1.1951460365031168,-1.6184933928581327,5.4
-1.206746159992892,-1.6305411088050545,5.44
-1.2181970323471059,-1.6427746448102816,5.48
-1.2296931353737444,-1.6550156539402876,5.5200000000000005
-1.241171123831108,-1.6673155149437453,5.5600000000000005
-1.2523167093971168,-1.679908704154094,5.6000000000000005
-1.2631093620972789,-1.6927953424576543,5.64
-1.2738706221362843,-1.7057445618998648,5.68
-1.2846095558254,-1.7187435011551624,5.72
-1.2956094080379916,-1.731524367355916,5.76
-1.3065078327274273,-1.7444140582018923,5.8
-1.3174429027248327,-1.7572961437838144,5.84
-1.328538206527054,-1.7700516629834429,5.88
-1.3396919897408266,-1.7827738932287327,5.92
-1.3506981046816875,-1.7956312314376954,5.96
-1.3618372671953956,-1.8083820472732595,6.0
-1.3732343993598772,-1.8208881917868194,6.04
-1.3849603958934318,-1.8330505001424235,6.08
-1.3967734081663146,-1.8451477510222705,6.12
-1.4088122671836927,-1.8570151227013862,6.16
-1.4210604662360136,-1.8686649488209643,6.2
-1.4334183524679325,-1.8802141203962173,6.24
-1.4457034581962158,-1.8918559878860266,6.28
-1.4576566479149862,-1.9038057983978802,6.32
-1.4689889825755569,-1.9162277844878284,6.36
-1.479923421689583,-1.9289790542665803,6.4
-1.4906940564565447,-1.9418967816401413,6.44
-1.5013099044477873,-1.9549669548580466,6.48
-1.511745023840139,-1.9682002188738308,6.5200000000000005
-1.5218689627941089,-1.9816688006120131,6.5600000000000005
-1.5315724608066281,-1.9954185222105207,6.6000000000000005
-1.54077729822109,-2.009469450326958,6.640000000000001
-1.5498543733361219,-2.023633681129026,6.68
-1.5585951992691018,-2.0380080653371233,6.72
-1.566720082252629,-2.0526797024911354,6.76
-1.5742427311976805,-2.0676249484750437,6.8
-1.581502246444774,-2.0827271194712704,6.84
-1.58838417958198,-2.098012737579858,6.88
-1.594818354235983,-2.113487613481859,6.92
-1.6011016944875354,-2.1290577490230707,6.96
-1.6072270132611484,-2.144718697231735,7.0
-1.6136971883904787,-2.160245379759655,7.04
-1.6207675038158469,-2.175451916931725,7.08
-1.6282472787631899,-2.1904611193478782,7.12
-1.6361231597367607,-2.205267832952699,7.16
-1.644344302559849,-2.2198960522121896,7.2
-1.6527495645125858,-2.2344498941174713,7.24
-1.6608871910194476,-2.249169307312932,7.28
-1.6686452370824796,-2.2640881124431664,7.32
-1.6765374166516758,-2.2789641162241865,7.36
-1.6847664692228075,-2.2936556614745194,7.4
-1.692818298517521,-2.308464027978696,7.44
-1.7005534013296288,-2.3234403932859875,7.48
-1.7083997157819133,-2.3383806988027955,7.5200000000000005
-1.7161824707585638,-2.353374052615443,7.5600000000000005
-1.7238456883351418,-2.3684431519900206,7.6000000000000005
-1.7311372496599304,-2.383680360488593,7.640000000000001
