x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016832670157795211,-0.001915492666023211,0.08
0.004705985724804512,-0.005535700959505926,0.12
0.00875053279052954,-0.01069282470617228,0.16
0.013483083842355704,-0.01727326132650988,0.2
0.018180628964925682,-0.025325705734792182,0.24
0.023158916974042643,-0.03452220541706228,0.28
0.02778528209932672,-0.04485847942343551,0.32
0.031908506604512846,-0.05618716308354874,0.36
0.03531376437892937,-0.0683646028913334,0.4
0.037545566535736666,-0.08117781835225799,0.44
0.03809689962832102,-0.09423506047354362,0.48
0.036948609744966165,-0.10730553269129019,0.52
0.03397617822263167,-0.12000192279260374,0.56
0.03397617822263167,-0.12000192279260374,0.6
0.031426468402229846,-0.12004039137389366,0.64
0.026772321110882687,-0.1195093002469575,0.68
0.02033688142303396,-0.11846205084773348,0.72
0.012525479329418924,-0.11656148515395494,0.76
0.0034373826492978786,-0.11423339401192414,0.8
-0.006836832145499041,-0.1121961795078489,0.84
-0.01808073095741331,-0.11001923624605066,0.88
-0.03018801271790213,-0.10818165516448061,0.92
-0.04297430623717356,-0.1071459772569007,0.96
-0.05639142227502887,-0.10634495482838072,1.0
-0.07031872958684528,-0.10529234843173303,1.04
-0.08463919898539074,-0.10381377144383633,1.08
-0.09928319087798743,-0.10192950310194572,1.12
-0.11419912983229535,-0.09968851485605282,1.16
-0.12930451014446476,-0.09700074096212613,1.2
-0.1445113969884699,-0.0937683323186285,1.24
-0.15972332628873576,-0.08989102442770833,1.28
-0.17507465062250777,-0.0857950840262605,1.32
-0.1906024947614908,-0.08171689756666166,1.36
