x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002235131317626387,0.0012274721964125026,0.08
-0.0064181066955051064,0.0034065574972158954,0.12
-0.012309650672444597,0.006281293748600268,0.16
-0.01981934148955503,0.009217875632025847,0.2
-0.028730440304784763,0.012049254629627054,0.24
-0.038826043626237906,0.014838294685487256,0.28
-0.04995703245340586,0.017171598191653613,0.32
-0.06195400965828915,0.018884634981175732,0.36
-0.0746998943946805,0.02025193766361093,0.4
-0.08808251236873846,0.021330140485696036,0.44
-0.10197017343143504,0.021810532126441635,0.48
-0.1163062076974229,0.021912442882235518,0.52
-0.1309957337160257,0.02151636592494835,0.56
-0.14596646075509181,0.020606015803011007,0.6
-0.16121670162137766,0.019476895212002552,0.64
-0.17669555141415008,0.018103000155679283,0.68
-0.19235545155059805,0.016447231721080053,0.72
-0.20805720595726043,0.014153043636297859,0.76
-0.22385408329773493,0.011497216106745868,0.8
-0.23975634426179424,0.008625519570103449,0.84
-0.2556946765914723,0.00538503318062823,0.88
-0.2716974203964322,0.0019416474210057762,0.92
-0.28779796838680516,-0.0014965210336397932,0.96
-0.30394320233602373,-0.005091303875198627,1.0
-0.3200031531671381,-0.009168269566709273,1.04
-0.336037350325606,-0.013540703137354204,1.08
-0.3521012501860244,-0.018014960123619996,1.12
-0.3682818954077321,-0.022164712390959792,1.16
-0.38448059681849883,-0.026415691628806706,1.2
-0.4006474696550239,-0.030896323264160832,1.24
-0.41666262060403225,-0.0358600943373626,1.28
-0.4326678292442223,-0.040962054288092936,1.32
-0.44862320164858,-0.0462864233007496,1.36
-0.46464758879515355,-0.05147506776384241,1.4000000000000001
-0.4807632286164713,-0.05641259708773397,1.44
-0.4969016500578378,-0.061349954526122255,1.48
-0.5130845308415866,-0.06619876489279831,1.52
-0.5293706365885922,-0.07063374172545477,1.56
-0.5457388912453035,-0.07475920774752079,1.6
-0.5621806314552914,-0.07859457287571688,1.6400000000000001
-0.5787049816076923,-0.08193050653929373,1.68
-0.5952991096647173,-0.0848555060434316,1.72
-0.6119300268634456,-0.08769145121257362,1.76
-0.6286159861694827,-0.09014242110170077,1.8
-0.6453489580572735,-0.09220390620365021,1.84
-0.6620864369294431,-0.09438046475732208,1.8800000000000001
-0.6788605114935782,-0.09634963147388409,1.92
-0.6955614855076513,-0.09875431239442548,1.96
-0.7121308544659214,-0.10173038714913946,2.0
-0.7286998354602041,-0.10483205473112599,2.04
-0.745260610411009,-0.10807367622621933,2.08
-0.7617899711502257,-0.1115267311750087,2.12
-0.7782702738610192,-0.11523378508202545,2.16
-0.7947402155671782,-0.11905007024231949,2.2
-0.8111983641447327,-0.12297015483275156,2.24
-0.8276273951837908,-0.12704440506417855,2.2800000000000002
-0.8441202637526628,-0.13084030038108624,2.32
-0.8606619680613627,-0.1344384988798066,2.36
-0.8772097529921652,-0.13805880235510537,2.4
-0.8937731391289526,-0.14164952919265406,2.44
-0.9102692572369373,-0.14551371307694422,2.48
-0.9266674565619345,-0.1497227978099818,2.52
-0.9431284979874841,-0.15367352185495897,2.56
-0.9596700964335171,-0.15706987892958804,2.6
-0.9762537784215395,-0.16032466758649885,2.64
-0.9928129193510823,-0.16375159817459198,2.68
-1.0094380028120682,-0.1666953151995346,2.72
-1.0261148273691987,-0.1693488396089942,2.7600000000000002
-1.0427822697451479,-0.17214445639168613,2.8000000000000003
-1.0594656590184184,-0.17493536990175454,2.84
-1.0761086004767526,-0.17797154225051998,2.88
-1.0926528996250884,-0.1814200792707659,2.92
-1.1091356714080445,-0.18515478533374224,2.96
-1.1256226906248543,-0.18893644229349316,3.0
-1.1421395741045481,-0.19263860655315687,3.04
-1.1587232107529821,-0.19595606365283982,3.08
-1.175340373302906,-0.1991589152452845,3.12
-1.191916880335421,-0.20258176316974036,3.16
-1.2083724255994694,-0.20644346651105389,3.2
-1.2245598839905192,-0.21101487606780026,3.24
-1.2405296184357777,-0.2161720515881025,3.2800000000000002
-1.2564357949375304,-0.22158750930799248,3.3200000000000003
-1.2724204535939572,-0.2268457743918917,3.36
-1.2884285043395316,-0.23211581137078668,3.4
-1.3044139961134797,-0.23751432628824193,3.44
-1.3205203344334966,-0.2425015609676163,3.48
-1.3366397347870556,-0.24751685276907662,3.52
-1.3527857442599345,-0.2525056786146065,3.56
-1.368842039187135,-0.25777739558460167,3.6
-1.3847788454184429,-0.26338226893876987,3.64
-1.400624857430321,-0.26924811770945906,3.68
-1.4164219273718373,-0.2752748117447208,3.72
-1.4321260614395461,-0.28154618803369547,3.7600000000000002
-1.4478875874533392,-0.2877014018844783,3.8000000000000003
-1.4637568174322362,-0.2935594709430632,3.84
-1.479714824197359,-0.29917580888760387,3.88
-1.4957507609754717,-0.3045770238559547,3.92
-1.5118290594851524,-0.3098829054658923,3.96
-1.5277754854628542,-0.3155351318471878,4.0
-1.5436302817821599,-0.321439961635382,4.04
-1.559276113692706,-0.32779952679256064,4.08
-1.5748936426034905,-0.3342666301477268,4.12
-1.5903786617819062,-0.34103562371225676,4.16
-1.6057197203425293,-0.34811416985817284,4.2
-1.6212090887355495,-0.35483987942341483,4.24
-1.636759247369809,-0.3614612278920909,4.28
-1.6523955137963668,-0.36789728574668235,4.32
-1.66807407786131,-0.3742630377899301,4.36
-1.683847295408221,-0.3803932605122393,4.4
-1.6997510291893712,-0.3861235587278626,4.44
-1.7157992265010904,-0.39131287240148377,4.48
-1.7319487531468727,-0.39618164499551956,4.5200000000000005
-1.7481994468704938,-0.4006861110606124,4.5600000000000005
-1.7645583746279931,-0.404660538281228,4.6000000000000005
-1.7809894938050808,-0.4083876129619544,4.64
-1.797502352555231,-0.41169093756535463,4.68
-1.8140829701701875,-0.4143342501813638,4.72
-1.830672740764796,-0.41606024175502415,4.76
-1.8473114715575567,-0.41727441094066875,4.8
-1.8639964042148343,-0.41810476781754485,4.84
-1.8807105556628245,-0.4185077755294063,4.88
-1.8974675530204068,-0.41886298128938576,4.92
-1.9141543526509996,-0.4198946538176908,4.96
-1.9308621624723683,-0.42113457942784577,5.0
-1.9475573745561394,-0.4227219859942055,5.04
-1.9642625584504436,-0.4244967562737243,5.08
-1.980907562456065,-0.42672749652207137,5.12
-1.997376031122013,-0.42968150150178736,5.16
-2.0138757807812824,-0.4326871189114694,5.2
-2.0304425439046567,-0.43503975895823066,5.24
-2.047053535778456,-0.4367148050776074,5.28
-2.063630716502484,-0.43745923121107183,5.32
-2.080217175993549,-0.437569304752332,5.36
-2.0968531422124586,-0.43741044436720694,5.4
-2.113529417283356,-0.4370057719531665,5.44
-2.1302443191872404,-0.43643695805698185,5.48
-2.1469877182918538,-0.4356840952039755,5.5200000000000005
-2.1637362773800617,-0.43463322033578083,5.5600000000000005
-2.1805107756645263,-0.43398476987640844,5.6000000000000005
-2.1973017813068716,-0.43373027095509303,5.64
-2.214123117268996,-0.4334418704215243,5.68
-2.230968841575898,-0.4333075975305631,5.72
-2.247791214735041,-0.43367818219775295,5.76
-2.264588037177542,-0.4345064713788679,5.8
-2.2813543315033917,-0.4357649562208109,5.84
-2.298023389720721,-0.43764533955933405,5.88
-2.314641121339469,-0.4399541170889972,5.92
-2.3312354858374396,-0.4425530478995447,5.96
-2.3475797825448557,-0.44598238083721,6.0
-2.363864750521055,-0.449780107826719,6.04
-2.379932589930704,-0.4542528165259343,6.08
-2.395824059468592,-0.4592845012630383,6.12
-2.411690401062287,-0.4645307327699603,6.16
-2.427574612623975,-0.4698577584595678,6.2
-2.4435121570339966,-0.47513977044876576,6.24
-2.459389675641193,-0.4806642638688138,6.28
-2.4752351380523208,-0.48635104912789895,6.32
-2.4910972782220986,-0.4920644026001826,6.36
-2.5070253520709644,-0.49764409904757234,6.4
-2.523113166388579,-0.5024599574811598,6.44
-2.5393325986095943,-0.5067163592050347,6.48
-2.5556561721661653,-0.5105909054185689,6.5200000000000005
-2.5720729378708214,-0.5140894960409998,6.5600000000000005
-2.5885678448508136,-0.5172813953507368,6.6000000000000005
-2.605131413565307,-0.5201846961800501,6.640000000000001
-2.6217247420366245,-0.523077731624227,6.68
-2.638276817388812,-0.5262516815143828,6.72
-2.6546714133901013,-0.5299961196934996,6.76
-2.670790064330176,-0.5344964444810718,6.8
-2.686666870651179,-0.5396512800438424,6.84
-2.702457464033558,-0.5451437733179773,6.88
-2.718115462700685,-0.5510382920771631,6.92
-2.7334962311709363,-0.557535748916759,6.96
-2.7487705176603967,-0.5643468857688223,7.0
-2.7641737186686517,-0.5709399824399258,7.04
-2.779435066159136,-0.5778855908586128,7.08
-2.7945536452833957,-0.5851660650005025,7.12
-2.8096713790387864,-0.5925221478730464,7.16
-2.8248290779481713,-0.5998598832235815,7.2
-2.8397258872944278,-0.607662613391504,7.24
-2.854612089196718,-0.6155426145652784,7.28
-2.8694337146527995,-0.6235825327095751,7.32
-2.8840834105036977,-0.631931260147872,7.36
-2.8986597454283882,-0.6404386097265824,7.4
-2.9131039802426586,-0.6491805340512172,7.44
-2.927460761968873,-0.658087483262048,7.48
-2.9419195690011377,-0.6668479394754959,7.5200000000000005
-2.9566642197736486,-0.6749850665302909,7.5600000000000005
-2.971707801827111,-0.6823479904556881,7.6000000000000005
-2.9869961136168133,-0.6891026241302768,7.640000000000001
-3.002503672121476,-0.6952798109559593,7.68
