x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019455013894538646,0.001648491535808747,0.08
-0.005491168959467533,0.004759349240182078,0.12
-0.009898708884202833,0.009539002747934355,0.16
-0.014497246507092769,0.016005117620580975,0.2
-0.018515356084023406,0.02404896947933605,0.24
-0.02209184942071841,0.03343114959423295,0.28
-0.02474553681459958,0.043926567634591955,0.32
-0.026285137857649653,0.05529507902362332,0.36
-0.026579769122421913,0.06729802392697094,0.4
-0.025514136070590967,0.07968466553758613,0.44
-0.02286228866294581,0.09207174489075529,0.48
-0.01835551331789023,0.10379567654883384,0.52
-0.012037067880991277,0.11432130089330718,0.56
-0.004185723974322687,0.12385867429033572,0.6
-0.004185723974322687,0.12385867429033572,0.64
-0.001731647392463565,0.12316584809974339,0.68
0.002603876468059951,0.1213761188899378,0.72
0.008606718512752728,0.11879135788589584,0.76
0.01603786041409937,0.11555530455697846,0.8
0.024809982704829297,0.11211743666293612,0.84
0.034741543091993184,0.10858238228232582,0.88
0.04568625864546809,0.1050896869601663,0.92
0.05749926664834251,0.10167100584725589,0.96
0.069999625064762,0.09809108271022782,1.0
0.0830626829416988,0.09429991063233328,1.04
0.09661882025113416,0.09037916169037757,1.08
0.11062097331667066,0.08645079413213455,1.12
0.12496224977942018,0.08236898293214273,1.16
0.1396165152759135,0.07824345983928775,1.2
0.15454169777607288,0.07409938119784187,1.24
0.16970689424864735,0.06997850524851977,1.28
0.18493681950553098,0.06546126518945083,1.32
0.20013479534616915,0.060426384643427915,1.36
0.21527616217348888,0.054897583435461625,1.4000000000000001
0.2301181890559263,0.04858123874425539,1.44
0.2447935275736783,0.04170885538381574,1.48
0.25927135128832407,0.034290198661543245,1.52
0.2733998849071787,0.026200687308799413,1.56
0.2872655668521662,0.017576411104555406,1.6
0.3003887846485091,0.00807462618536014,1.6400000000000001
0.313199845334428,-0.0019407271526519808,1.68
0.32566519737106703,-0.012458491975312508,1.72
0.3376677690984604,-0.023525276746791675,1.76
0.3496194179199006,-0.0347872741724567,1.8
0.36179520392959974,-0.04592031709589706,1.84
0.374327050034154,-0.056702307686858834,1.8800000000000001
0.3872994027888118,-0.06692472563399388,1.92
0.4006376094974803,-0.07669012254489901,1.96
0.41422660607625644,-0.08618785391347282,2.0
0.42807688204682937,-0.09536283619956447,2.04
0.4419686255409161,-0.10458012716940325,2.08
0.4558749875561837,-0.1138637210344179,2.12
0.4696461234807526,-0.12339707891122625,2.16
0.4835008707833297,-0.13287268960125428,2.2
0.4973811802482392,-0.14236801173071545,2.24
0.5112583524217781,-0.15191573349091422,2.2800000000000002
0.5250126683706193,-0.16166406075546905,2.32
0.5387039012448578,-0.17153198681334614,2.36
0.5523313436173184,-0.18151434622502596,2.4
0.5657589472318765,-0.19176035715982304,2.44
0.5790150620866364,-0.20223217301218907,2.48
0.5921297616776434,-0.212891364302806,2.52
0.605392430994708,-0.22337594377713063,2.56
0.6186775603995874,-0.23385465392894036,2.6
0.6322863805550307,-0.24382763087681253,2.64
0.6462065923458019,-0.2532881417017296,2.68
0.6604538087128424,-0.26214817192835993,2.72
0.6749703780557516,-0.2705227428283143,2.7600000000000002
0.6896854445460548,-0.27856698279443154,2.8000000000000003
0.7045730656443494,-0.2863205466760558,2.84
0.7195253100744176,-0.29401686489176765,2.88
0.7345969835202231,-0.301519048269925,2.92
0.7498535853629471,-0.30861781286479095,2.96
0.7651817113345837,-0.3156175950574606,3.0
0.7806459546888964,-0.32232347685676105,3.04
0.796297207163921,-0.3284916939812965,3.08
0.8121180705235314,-0.3341417497518665,3.12
0.8279708128692651,-0.33979190211360594,3.16
0.8439401702112905,-0.3451235290675595,3.2
0.8598808380476878,-0.3506047087651679,3.24
0.875552814096913,-0.3566771762701036,3.2800000000000002
0.8907438748185258,-0.363572568547063,3.3200000000000003
0.905617071763344,-0.37106392241040576,3.36
0.9203928416677352,-0.3788281596485046,3.4
0.9351591586661592,-0.38670527328345444,3.44
0.9500950603301935,-0.3943044271517092,3.48
0.9651488180052284,-0.40173386161661223,3.52
0.9801566965463175,-0.4093172419255992,3.56
0.9951204419580271,-0.417040392076254,3.6
1.0100147636445107,-0.42493596200067557,3.64
1.0249607309481992,-0.432777526646178,3.68
1.0399648856683825,-0.44054382000831155,3.72
1.0551195241959044,-0.44800376420699045,3.7600000000000002
1.070509566454919,-0.45480235035779953,3.8000000000000003
1.0861410943786034,-0.46057476250944274,3.84
1.1019706098154058,-0.4656739050890782,3.88
1.1177705859393372,-0.47101017441302034,3.92
1.1335036181310667,-0.4766407404049498,3.96
1.1492052872122922,-0.48246602925312376,4.0
1.1650306488266429,-0.4880153057722609,4.04
1.1650306488266429,-0.4880153057722609,4.08
1.1672003329571805,-0.48935507096575304,4.12
1.1713788436280543,-0.4915203414497207,4.16
1.1773135963140478,-0.4942684128314071,4.2
1.1848560314877927,-0.49711712691312726,4.24
1.1938110882700883,-0.4997135502558807,4.28
1.203938033266497,-0.5023406730646992,4.32
1.2150554019747635,-0.505026588466686,4.36
1.2270499458292958,-0.5074726884705627,4.4
1.2397917698985517,-0.5096861580123694,4.44
1.2530698793691326,-0.5122831173493729,4.48
1.2667878144836624,-0.515258714527599,4.5200000000000005
1.2809172444160113,-0.5184248591018102,4.5600000000000005
1.295446400612846,-0.5215115941386695,4.6000000000000005
1.3102654772063826,-0.5247717841584516,4.64
1.3252552173905643,-0.52842245559162,4.68
1.3402002461103983,-0.532808486894689,4.72
1.355190656512934,-0.5376642255633147,4.76
1.3701414706969302,-0.5430655626611921,4.8
1.3851356041639866,-0.5487867309935126,4.84
1.4002761382051538,-0.5545237841899989,4.88
1.4155205836811484,-0.5603286732782581,4.92
1.430928847360286,-0.5659682530916791,4.96
1.4465033712648083,-0.571365630024967,5.0
1.4620772863322473,-0.5769769305592187,5.04
1.4776002607864631,-0.5828781741189987,5.08
1.4931754644012576,-0.5888079515502243,5.12
1.5088588669269951,-0.5945742239381095,5.16
1.5246890359903706,-0.5999816334209536,5.2
1.5406273256536793,-0.6051601419588449,5.24
1.5567239079627475,-0.6096319811706504,5.28
1.5729516309569522,-0.613582302415906,5.32
1.5892584231924523,-0.6173715688996736,5.36
1.6056057843863378,-0.621157583574664,5.4
1.6220330733268924,-0.6246778786537509,5.44
1.6385343968167332,-0.6279159074442136,5.48
1.6551059292546608,-0.6308212051285033,5.5200000000000005
1.6717319078914255,-0.6335143273927937,5.5600000000000005
1.6883670189185307,-0.6362906618740692,5.6000000000000005
1.7049018514596466,-0.6395260641297275,5.64
1.7212038377711607,-0.6434810581992835,5.68
1.7371078574065975,-0.6483629790259358,5.72
1.752786041454132,-0.6538683052639627,5.76
1.7681415559416624,-0.6600923141755624,5.8
1.7832110187413568,-0.6669425613628288,5.84
1.7981372801746451,-0.6741864990096396,5.88
1.8132824637870992,-0.6810231231009776,5.92
1.8286670100001545,-0.6872777343390529,5.96
1.8442738682871371,-0.6929129490139996,6.0
1.8600652530581407,-0.6980551183327787,6.04
1.876036664874394,-0.7025062811094275,6.08
1.8921621684113608,-0.7063214261641894,6.12
1.9084155186679042,-0.7096945317549597,6.16
1.924752001336967,-0.7129442660168015,6.2
1.9411560936670607,-0.7161087375188997,6.24
1.957608029005676,-0.7192569531638703,6.28
1.9741415469825487,-0.721989483943401,6.32
1.9906480550985366,-0.7250087006075896,6.36
2.0071543013198885,-0.7281860491681085,6.4
2.0237157475154013,-0.7311963854253029,6.44
2.0403390179457084,-0.7336131346620105,6.48
2.0569760270595037,-0.7361324537616387,6.5200000000000005
2.0736530943730966,-0.7385444006409706,6.5600000000000005
2.090327839397479,-0.7411008265422088,6.6000000000000005
2.10683889906878,-0.7442928422009175,6.640000000000001
2.123180873798177,-0.7480912293189952,6.68
2.1392199205765943,-0.7526935445875975,6.72
2.15506173696829,-0.7578800589201369,6.76
2.1707664669775455,-0.7635086558208588,6.8
2.186420551979775,-0.7693834574215925,6.84
2.201889064145759,-0.7757283052696164,6.88
2.21721938525719,-0.7824408961715746,6.92
2.2324875486987548,-0.7893699478423816,6.96
2.247724594773532,-0.7964424075412888,7.0
2.262986131128078,-0.8035338973433379,7.04
2.278312909346346,-0.8105409287612189,7.08
2.2937124910144426,-0.817433371707966,7.12
2.3093160667793193,-0.8237193229693245,7.16
2.3250606394360993,-0.8296493165431736,7.2
2.3409710728503206,-0.835027461642849,7.24
2.357031370354632,-0.839861615656016,7.28
2.3731585631188503,-0.8445807462993222,7.32
2.3893224540616695,-0.849278781594593,7.36
2.405551188214024,-0.853824609517497,7.4
2.4218194612711623,-0.8583070864839115,7.44
2.4380960296982335,-0.8628293504888257,7.48
2.454403377970497,-0.867298099051925,7.5200000000000005
2.470755486183692,-0.8716425257988093,7.5600000000000005
2.4871759166033307,-0.8757178600620144,7.6000000000000005
2.503612653037193,-0.879777898834266,7.640000000000001
2.519904815958408,-0.8842852232574813,7.68
2.5361877373427824,-0.8888749383688156,7.72
2.552496110891264,-0.8934180818052501,7.76
2.5686189260470416,-0.8984594766523545,7.8
2.584677856761718,-0.9037237698233955,7.84
2.6007402350765343,-0.9090250812407912,7.88
2.6168770727992015,-0.9141083937520481,7.92
2.6330880923952487,-0.9189573517262193,7.96
2.6494003300792297,-0.9233740327066519,8.0
