x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002509530157930527,-0.0025376214421903775,0.08
-0.0007739624220976978,-0.007225723196649598,0.12
-0.0016463894143721714,-0.013724456962831255,0.16
-0.0026467417348412146,-0.021785214923223113,0.2
-0.003865656262765853,-0.031160075973908977,0.24
-0.0054170863284554015,-0.04162608881052632,0.28
-0.007325732988404969,-0.05300302242640033,0.32
-0.009663451693725171,-0.0651210162798342,0.36
-0.012460535060383499,-0.07783923653026968,0.4
-0.014995941979907355,-0.09119483120506203,0.44
-0.017499782686557733,-0.10507312647384806,0.48
-0.01962472140077913,-0.11941967528338965,0.52
-0.02131443413096408,-0.1341615798337842,0.56
-0.02263013995959969,-0.14923934763708124,0.6
-0.022822628188193857,-0.1644314300814138,0.64
-0.02224693356895273,-0.17978517578800948,0.68
-0.021389646048005046,-0.19535917391463867,0.72
-0.021389646048005046,-0.19535917391463867,0.76
-0.022453946083705576,-0.19767644934798875,0.8
-0.02422272009764102,-0.20204525796960818,0.84
