x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022449781079240823,-0.0012093689655938778,0.08
0.006659517120288273,-0.0027073561078647754,0.12
0.012961154271104636,-0.004041280396122427,0.16
0.020819020955501984,-0.004680017775092674,0.2
0.02985692343570455,-0.004253945175663166,0.24
0.03977577321876622,-0.0026670490959205258,0.28
0.05015421028967226,0.0003280433487646517,0.32
0.060643994285177576,0.0048025763459369165,0.36
0.0707918651446643,0.010838813986141761,0.4
0.0803434032217352,0.018345601200202167,0.44
0.08939437261247125,0.027099885438220228,0.48
0.09779517620704316,0.03699091940510446,0.52
0.10555353614261917,0.04787235875957949,0.56
0.11328881997340022,0.05940222991744312,0.6
0.12087711077228591,0.0715426469050497,0.64
0.12841269212695758,0.08416940585035376,0.68
0.13590923749001943,0.09720683350588108,0.72
0.1432422689748932,0.11065064630280781,0.76
0.1505712817347669,0.12438036938183734,0.8
0.1579520404227629,0.13832604028315273,0.84
