x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003251642983602708,-0.00252918330278212,0.08
0.0009020038322941139,-0.007211227224821592,0.12
0.0014902698976155938,-0.013739082553329021,0.16
0.002594573472797958,-0.021765126894867926,0.2
0.004505364067852279,-0.03094469078620003,0.24
0.0070562459396054395,-0.041122969231297275,0.28
0.01019412189855075,-0.05213296403021765,0.32
0.014176360553481876,-0.06367621566932348,0.36
0.018715454365448032,-0.07576181843960862,0.4
0.023295737679470394,-0.0884802174469404,0.44
0.027998094501572354,-0.1017090855605205,0.48
0.03296634862670217,-0.11531141306437119,0.52
0.038204632692325734,-0.12921256453753055,0.56
0.043684589668824665,-0.14336240647074996,0.6
0.04856751233889808,-0.15792982985748688,0.64
0.053256376914581516,-0.1728046578697443,0.68
0.058055516904047914,-0.18786498399375925,0.72
0.06309719279917572,-0.203027674536768,0.76
