x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010461310460231563,0.002325534311625287,0.08
-0.002909711736306313,0.006658741068262242,0.12
-0.005395949139324395,0.012727034172689458,0.16
-0.0086176770525707,0.020181578801322365,0.2
-0.012626894102977603,0.028728755770507278,0.24
-0.01691010944135731,0.03838889447694637,0.28
-0.021562612451001967,0.048940700635969815,0.32
-0.026664303619256036,0.06018717853221488,0.36
-0.03225922301662707,0.07196450423541802,0.4
-0.03868315770124582,0.08390381379362745,0.44
-0.04562740930483434,0.09612599634942591,0.48
-0.052515767255848375,0.10886661864320067,0.52
-0.05876680698465547,0.12221522184811556,0.56
-0.06419071835936385,0.13610913808314098,0.6
-0.06953201258915317,0.15036195347732353,0.64
-0.07534201032625293,0.16468814934115064,0.68
-0.08147393796332411,0.17911890775661576,0.72
-0.0877054954744152,0.1937224194888733,0.76
