x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025256909733079812,-0.0003512621632777757,0.12
-0.007222358182842864,-0.0006203804315842791,0.16
-0.013759131500141521,-0.0006833620182970487,0.2
-0.021860891263282757,-0.0005855117229522494,0.24
-0.03129684512917035,-0.00044976936567703426,0.28
-0.041867351821022955,-0.00035099791491349205,0.32
-0.05340181774322081,-0.00031572575152568125,0.36
-0.06575001027159078,-0.00010941907339636523,0.4
-0.07861400799275632,0.0010119408808172824,0.44
-0.09194907461919183,0.0028249168512542978,0.48
-0.1058285225624009,0.004531175357251879,0.52
-0.12012384079196901,0.006494873812604018,0.56
-0.1347946746231781,0.008555221731906315,0.6
-0.149699695791092,0.011064269745632403,0.64
-0.1648430431439394,0.013814561820110057,0.68
-0.18020279194769062,0.0167116274413049,0.72
-0.19572831119844766,0.019808893061149035,0.76
-0.21138598593831304,0.02310944668575423,0.8
