x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001945334434935597,0.001648688550410234,0.08
-0.00522759157270332,0.005012154810220734,0.12
-0.009058638359352833,0.01019887947756583,0.16
-0.009058638359352833,0.01019887947756583,0.2
-0.009058638359352833,0.01019887947756583,0.24
-0.007230774636289085,0.01197691609414816,0.28
-0.003676794784383061,0.015069802517106148,0.32
0.001644671171688989,0.018798673011235577,0.36
0.00862126522829544,0.02266361470044454,0.4
0.017060726149026536,0.026402282447881658,0.44
0.02673415828318885,0.030083189027986734,0.48
0.037502462222565654,0.033356739767922236,0.52
0.04920522237931218,0.03610026188588053,0.56
0.06170074289189176,0.03852873020324452,0.6
0.07486754152597318,0.04074255809197274,0.64
0.08852918509869609,0.0432585579617157,0.68
0.1026304762608522,0.04595205066302487,0.72
0.11713697605446997,0.04862891101427695,0.76
0.1320174660548019,0.05089091555676656,0.8
0.1472138174751257,0.052916223722043486,0.84
0.16267225206822786,0.05484532983646935,0.88
0.17836019104318418,0.056578996571170666,0.92
0.19421728887436934,0.0584271156033204,0.96
