x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023718633491971136,0.0009363569045697544,0.08
-0.0068428847809376345,0.0024220294044917825,0.12
-0.013190917172360282,0.0037939713953460148,0.16
-0.02113297477748074,0.004821513219353585,0.2
-0.030405672361718556,0.005317729975195539,0.24
-0.04068942140431843,0.004883297590341108,0.28
-0.051847710925998935,0.0037015561357809333,0.32
-0.06368283578153329,0.0017085014292020854,0.36
-0.07622240135531061,-0.0005801882605336559,0.4
-0.08931422436821769,-0.0032885131260084947,0.44
-0.10281499298204477,-0.006524775697130876,0.48
-0.11669622267348566,-0.010121590803113307,0.52
-0.13079739589647454,-0.014275563514201608,0.56
-0.14504243962849306,-0.018989321946188374,0.6
-0.15911947324875234,-0.024616676177664453,0.64
-0.17300379020260265,-0.031079379353036497,0.68
-0.18674208399689488,-0.03823158813988225,0.72
-0.20032434182690528,-0.04600642632345477,0.76
