x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015803145066341448,-0.0020012761079175657,0.08
0.004385682600067931,-0.0057915619291309586,0.12
0.008013104101888336,-0.011239917201910811,0.16
0.011979397937377675,-0.01826326425957589,0.2
0.015832214381016743,-0.026737243806235444,0.24
0.019469938089258097,-0.036464181607732314,0.28
0.022441410990743184,-0.04727922567412922,0.32
0.024910220712872418,-0.05902137728282752,0.36
0.02671467972527559,-0.07153519782002918,0.4
0.027723458111363383,-0.08466731351334107,0.44
0.027572024903507072,-0.09817154080329282,0.48
0.025938576424855645,-0.11170884400089223,0.52
0.022694969779178318,-0.12496507282223564,0.56
0.018038680564033318,-0.13793446946104893,0.6
0.011944549865760075,-0.15035085991266273,0.64
0.004291856310537054,-0.16152796227372904,0.68
-0.004656143396671082,-0.17175872115828625,0.72
-0.014470566434553595,-0.1817294183578576,0.76
-0.02509371585441411,-0.1913447046226508,0.8
-0.03618208145873428,-0.20102245748292516,0.84
