x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016440745846805463,-0.0019492354295998953,0.08
-0.0016440745846805463,-0.0019492354295998953,0.12
-0.0039708437683708825,-0.0029926170308508505,0.16
-0.008365783934054693,-0.004691716793646836,0.2
-0.014517237058395732,-0.0069524273670201675,0.24
-0.022092200114693594,-0.009872888019985064,0.28
-0.03086669960375495,-0.013378327779278474,0.32
-0.04070039801172215,-0.017285366858940002,0.36
-0.05145711108610372,-0.02147339276323981,0.4
-0.06307716633699986,-0.025639612629198196,0.44
-0.07533247588472514,-0.03010088162342623,0.48
-0.08815144255886552,-0.03474918401407618,0.52
-0.1013263482548918,-0.03984463755804584,0.56
-0.11481267927405817,-0.045302319268655085,0.6
-0.12858427420365087,-0.05102516150456473,0.64
-0.14258831837531372,-0.05699448903207855,0.68
-0.15688649432570329,-0.06294461830590839,0.72
-0.17139045405668382,-0.06899096573013824,0.76
-0.18615581100323053,-0.07488107670723647,0.8
