x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011055811084639993,0.0022978664914671426,0.08
0.0034241293992079737,0.006396140086332711,0.12
0.006542782839026275,0.012156700207395073,0.16
0.010360938579914403,0.019320313264659748,0.2
0.014659018949115218,0.02773197606449864,0.24
0.01939065178501276,0.0371927000424918,0.28
0.02468593990526745,0.047443603070478825,0.32
0.030062036270120454,0.058552011022218825,0.36
0.035572307810487626,0.07036434577953911,0.4
0.04194283385929819,0.08231721674341949,0.44
0.049035544715320956,0.09439747185935761,0.48
0.05638503583723949,0.1068470383193214,0.52
0.06318464370347307,0.11991858723058009,0.56
0.0698140891790658,0.1334336450595306,0.6
0.07601747675715106,0.14740729781676706,0.64
0.08199698258797837,0.16173504125766638,0.68
0.0879214265998433,0.1763206472603712,0.72
0.09414307918534293,0.19097588884501418,0.76
