x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021631770710939273,-0.0013502462586852432,0.08
-0.006479886476471787,-0.003099596598245122,0.12
-0.01263477086546183,-0.005155655980005355,0.16
-0.02031287565646254,-0.007622589030030278,0.2
-0.029224405050457952,-0.010621483035003381,0.24
-0.03921536534064267,-0.013985815518891845,0.28
-0.05023606103194112,-0.01717685501320177,0.32
-0.06214736940240125,-0.020068134242217116,0.36
-0.0747658293603039,-0.02305790852387375,0.4
-0.0880393854403671,-0.02570353996583407,0.44
-0.10184795409668701,-0.027603626727112314,0.48
-0.1160913459968619,-0.02874761664493263,0.52
-0.1307293407738048,-0.02941021176211073,0.56
-0.14569313947980192,-0.029593257268236937,0.6
-0.1609578744083082,-0.02990017029987111,0.64
-0.1764684205602647,-0.030432396541777634,0.68
-0.19216817333232145,-0.031301091630771875,0.72
-0.20803233878958985,-0.032433495883833145,0.76
