x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018158539324577626,-0.0017903001133825803,0.08
-0.005015813725267276,-0.005250756043476626,0.12
-0.009734559850438638,-0.009775613604992208,0.16
-0.015967291376183898,-0.014873188364800156,0.2
-0.023447307281653878,-0.020525417959818375,0.24
-0.03202063953635052,-0.026592691930890006,0.28
-0.041668885975877125,-0.0327135059472668,0.32
-0.05228990846342192,-0.038719962137779555,0.36
-0.06372762950330914,-0.04465918468805555,0.4
-0.07588843641857103,-0.05045252556687334,0.44
-0.08853189449328087,-0.05646374250672885,0.48
-0.10161053387796493,-0.06260559226983639,0.52
-0.11509095854197397,-0.06878323508433813,0.56
-0.1290393845521902,-0.07458384594849254,0.6
-0.14341919997910094,-0.0798799796376094,0.64
-0.15816248010921513,-0.08476885892540707,0.68
-0.17312689962283662,-0.08968913140594467,0.72
-0.18827746846565926,-0.09464185102527016,0.76
