x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001484190530962312,-0.002073566605586088,0.08
0.003584090800936234,-0.0062443525390209545,0.12
0.005681466447103737,-0.012320304747082476,0.16
0.005681466447103737,-0.012320304747082476,0.2
0.004744633157476996,-0.014691979975153794,0.24
0.004744633157476996,-0.014691979975153794,0.28
0.0033034330930316875,-0.016795653517850673,0.32
0.0005708903900907613,-0.020640442133613403,0.36
-0.003481551344055865,-0.025782107835153407,0.4
-0.008849364629862522,-0.03182693591246524,0.44
-0.0153875465332158,-0.03857741048511801,0.48
-0.022844353387265218,-0.04601677238821857,0.52
-0.03119577167931736,-0.053905412958065495,0.56
-0.039875520373933625,-0.06261145796208101,0.6
-0.0493140665636911,-0.07151351800089127,0.64
-0.05961379502018446,-0.08022828212343054,0.68
-0.07077553492371798,-0.08847784823945433,0.72
-0.08267474875524294,-0.0963182515593617,0.76
-0.09507837300033584,-0.10410582183065752,0.8
-0.10804456072949067,-0.11151964430096986,0.84
-0.12142585912713853,-0.11878716600904629,0.88
-0.13509307792177172,-0.1260799620243036,0.92
-0.14897963024987446,-0.13344170123373794,0.96
-0.16303029245044265,-0.14090461487738754,1.0
-0.17714963718249352,-0.1485771126402393,1.04
-0.1909215900706472,-0.15693389099496008,1.08
-0.2042614328628523,-0.16599510570806533,1.12
-0.21735076162096012,-0.1755514255273343,1.16
-0.23021347327081748,-0.18554140411163061,1.2
-0.24292414124371786,-0.19586140457527662,1.24
-0.2551785617465741,-0.20673077879645108,1.28
-0.26686940750180294,-0.21817834929199886,1.32
-0.27779855928635466,-0.2302579477104117,1.36
-0.28831138484852376,-0.24276316243195892,1.4000000000000001
-0.29850360964558575,-0.2556116380601662,1.44
-0.30854001364545375,-0.26868164096546954,1.48
-0.3186392159556794,-0.2818018806107779,1.52
-0.32862335426916955,-0.2950855190811836,1.56
-0.338423984562117,-0.3085619281750778,1.6
-0.34812943525789264,-0.322164458007893,1.6400000000000001
-0.357881404754631,-0.3357870659181813,1.68
-0.36798151685736813,-0.34916155516988806,1.72
-0.37831669661116313,-0.36238451503208374,1.76
-0.3886821547223367,-0.37562511683989286,1.8
-0.398811578400918,-0.38906212878020835,1.84
-0.4087709568325149,-0.4026473137682658,1.8800000000000001
-0.41896327292221763,-0.4160710227800288,1.92
-0.4294044569130832,-0.4293093516514936,1.96
-0.4400057539678036,-0.4424387424636825,2.0
-0.4506701107660307,-0.455540180348583,2.04
-0.4614389563634703,-0.4685733471879942,2.08
-0.4720229204105674,-0.481762540250758,2.12
-0.4823752810758028,-0.4951329348219697,2.16
-0.492916636578611,-0.5083601510169541,2.2
-0.5031377692394224,-0.5218196846158487,2.24
-0.5133024995281295,-0.535339147879446,2.2800000000000002
-0.5235007472044352,-0.5488492131004553,2.32
-0.5336684757588286,-0.5623954961742171,2.36
-0.5441063332319211,-0.5757207592789801,2.4
-0.5545195605112269,-0.5890788996586865,2.44
-0.5651572522056219,-0.6022529622794188,2.48
-0.5757584529620049,-0.6154687141374164,2.52
-0.58660018757169,-0.6284772050087004,2.56
-0.5977107296479248,-0.6412406515924906,2.6
-0.6089419610902914,-0.6539084169496068,2.64
-0.6206022704448002,-0.6661023791509748,2.68
-0.6323957836016795,-0.6781876057532509,2.72
-0.6443705383034474,-0.6901028973253942,2.7600000000000002
-0.6565244244440117,-0.7018435059446322,2.8000000000000003
-0.6688883763155714,-0.7133621160422443,2.84
-0.6815009773963783,-0.7245947644111398,2.88
-0.6941563410665028,-0.7358037255449423,2.92
-0.7065214794744443,-0.7473103778803709,2.96
-0.718407467340937,-0.7592381627786265,3.0
-0.7298287868503931,-0.7715596152849762,3.04
-0.7410037451209361,-0.7841187286587784,3.08
-0.7518592222489282,-0.7969530709605959,3.12
-0.762576180768954,-0.8099317998212883,3.16
-0.7730974521407947,-0.8230871978333038,3.2
-0.7839671663723865,-0.8359397899909188,3.24
-0.795125851671418,-0.8485432712663364,3.2800000000000002
-0.8067459444252005,-0.8606502809915513,3.3200000000000003
-0.8188284118608593,-0.8722213803225907,3.36
-0.8315149139556358,-0.8828713624603333,3.4
-0.8447598330897159,-0.8925902163058314,3.44
-0.8584039979048073,-0.9017510100967022,3.48
-0.8724575550454257,-0.9102236004558553,3.52
-0.8868992975263054,-0.9179462544149823,3.56
-0.9014493118993069,-0.9256633322221738,3.6
-0.9160130966089227,-0.9335185671311708,3.64
-0.9304090518338977,-0.9417560509895138,3.68
-0.944758519140976,-0.9501855434942347,3.72
-0.9590370746009619,-0.9588236441695629,3.7600000000000002
-0.9732688168342073,-0.9676198523987145,3.8000000000000003
-0.9873689961422466,-0.9766745064898006,3.84
-1.001220717233004,-0.986108322926904,3.88
-1.014760024491736,-0.9959671917286991,3.92
-1.0278310541762807,-1.0063623538733681,3.96
-1.0406913197790368,-1.017053068828405,4.0
-1.0535345947205936,-1.0278273540460416,4.04
-1.0665349274927745,-1.0384556404417262,4.08
-1.0795146523086963,-1.0491569432234082,4.12
-1.0926923707090508,-1.0596320645839468,4.16
-1.1059573494024857,-1.0700334965429885,4.2
-1.119232983623654,-1.080456134117532,4.24
-1.1324738247260633,-1.0909507366323066,4.28
-1.1453995547928,-1.1017973389049116,4.32
-1.1578606602100974,-1.1130976073618306,4.36
-1.1702078391095447,-1.12455260175657,4.4
-1.1824063153779576,-1.1361869813935432,4.44
-1.194749378018899,-1.147690022918382,4.48
-1.2070899002478068,-1.1592237399265841,4.5200000000000005
-1.2193541426348644,-1.170858407387654,4.5600000000000005
-1.2314181952812602,-1.1827010042154666,4.6000000000000005
-1.2432101091325123,-1.1948015882691128,4.64
-1.2546805875420983,-1.20718653065155,4.68
-1.2660595700725523,-1.2196755195779223,4.72
-1.2770293256826757,-1.2324863096235232,4.76
-1.287804281957845,-1.245472639701846,4.8
-1.298383603582366,-1.2586286535378972,4.84
-1.309033265094954,-1.2717493214831463,4.88
-1.3199084418499003,-1.2846849485580738,4.92
-1.3310683968578605,-1.2973628587237802,4.96
-1.342611532518757,-1.3096459119927457,5.0
-1.3543815326244577,-1.3217197325573722,5.04
-1.3665553227860099,-1.3333228831799426,5.08
-1.3789081118218551,-1.3447610626300632,5.12
-1.3912473365660418,-1.3562496625597658,5.16
-1.403752148079641,-1.367575852636055,5.2
-1.4162021359256738,-1.3789882837326282,5.24
-1.4286268379619036,-1.3904520159522962,5.28
-1.4410401565677227,-1.4019487303987974,5.32
-1.4536125032465563,-1.413275914995681,5.36
-1.4662825779168915,-1.4245064919995003,5.4
-1.4789944761112837,-1.4357047039323265,5.44
-1.491946329041713,-1.446599414313441,5.48
-1.5050504671331395,-1.457313606757646,5.5200000000000005
-1.5182485414825995,-1.4679242411117803,5.5600000000000005
-1.5312832729217434,-1.4787330586256255,5.6000000000000005
-1.5441911134312747,-1.4896981221934333,5.64
-1.5568812332061845,-1.5009024143465768,5.68
-1.5694136582091447,-1.5122847184744397,5.72
-1.581838858737141,-1.5237927754526621,5.76
-1.594456003859423,-1.5350834300568663,5.8
-1.6073063208978215,-1.5460889302172696,5.84
-1.6202399398904916,-1.557011720224407,5.88
-1.6329861117849247,-1.5681483628053317,5.92
-1.6456216159718144,-1.5794194935811587,5.96
-1.6582433167092594,-1.5907211096701515,6.0
-1.6710098235584274,-1.601860064976246,6.04
-1.683826144790678,-1.6129536303517902,6.08
-1.696777821563625,-1.6238891303188252,6.12
-1.7097896801638133,-1.6347625188450383,6.16
-1.722516282875181,-1.6459349771787581,6.2
-1.734782471868075,-1.6575301676244971,6.24
-1.746458097943208,-1.6696090473437615,6.28
-1.7578384972440917,-1.6819694710587751,6.32
-1.7690936189044757,-1.694475947437892,6.36
-1.780330962578543,-1.7070330977042794,6.4
-1.7914136790824562,-1.7197459442812666,6.44
-1.8027016485686471,-1.7322880506168827,6.48
-1.8142386482333577,-1.7446011907572259,6.5200000000000005
-1.826026318005188,-1.7566727467726988,6.5600000000000005
-1.8380301549416591,-1.7685351259854196,6.6000000000000005
-1.8503850395095331,-1.7799867306945554,6.640000000000001
-1.8630699208504584,-1.7910381716904056,6.68
-1.876080175227577,-1.801672076786428,6.72
-1.889531155538859,-1.811593830158731,6.76
-1.9033731012896096,-1.8208646292445447,6.8
-1.9175833698775844,-1.8294703144766558,6.84
-1.9319486664937244,-1.8379139096689996,6.88
-1.9465293115286275,-1.8460316688197378,6.92
-1.9612086015219732,-1.85406219977421,6.96
-1.9756882899237174,-1.8624671783549267,7.0
-1.990049491520932,-1.871123288290181,7.04
-2.004271489915773,-1.88004378931752,7.08
-2.0185721553914573,-1.8888949557861647,7.12
-2.032858665434648,-1.8978190100326935,7.16
-2.047327190248081,-1.906451793510606,7.2
-2.062040125692255,-1.9146092784817952,7.24
-2.07689848337497,-1.9225274630168383,7.28
-2.0919624892540774,-1.9300169901177593,7.32
-2.1071451272761896,-1.9373031466730997,7.36
-2.1224143681326635,-1.9444524189252226,7.4
-2.1377863140897375,-1.951409990051821,7.44
-2.1531130864172243,-1.95850380053018,7.48
-2.1683368603274036,-1.9658296904461823,7.5200000000000005
-2.1834601630710213,-1.9733744967725009,7.5600000000000005
-2.198488928878897,-1.981120400421615,7.6000000000000005
-2.213289027106272,-1.989253370767222,7.640000000000001
-2.2277410193205007,-1.997898001099324,7.68
