x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022272875734284914,0.0012416481245711376,0.08
0.00646296002773436,0.00330466837345244,0.12
0.012583178041002058,0.005448904238274108,0.16
0.020333055020565767,0.007163028166710404,0.2
0.029354736077341164,0.007860590617920004,0.24
0.03954507200209214,0.008076046914779506,0.28
0.05073299696393382,0.007911162352024562,0.32
0.06279088058108642,0.00767382595857349,0.36
0.07558602513813269,0.007328313168957698,0.4
0.08900823534377456,0.006898003028760723,0.44
0.102967111241769,0.006528476209063757,0.48
0.11731738076077376,0.00678547969142706,0.52
0.13200265513232962,0.0075648412696178524,0.56
0.14702431168495136,0.008462029873777465,0.6
0.16234253210093105,0.009193704788413816,0.64
0.1778593859147644,0.009295383815583634,0.68
0.19357793410062912,0.009056951283222472,0.72
0.20948867128092216,0.00886639830780539,0.76
0.2255516418708331,0.008942695379641888,0.8
0.24175046940365508,0.009162257372185054,0.84
0.258068825903826,0.009291450011843595,0.88
0.27448456874241006,0.009243900068353725,0.92
0.29097629391406665,0.00895994419671671,0.96
0.307536545981869,0.008520380892301865,1.0
0.324160701887707,0.008044314993892436,1.04
0.3408363852397839,0.0074824736062869615,1.08
0.3574937706539548,0.0064244430723851996,1.12
0.37415929930148933,0.0050574642602017545,1.16
0.3908134155677306,0.0033385033181955793,1.2
0.40738548621471915,0.0010618517498078097,1.24
0.4238067647848102,-0.0018980891395207354,1.28
0.4400866327123075,-0.005468473494835806,1.32
0.45642098746861326,-0.009023062092698363,1.36
0.4728550581081724,-0.012018624643657608,1.4000000000000001
0.4893738302207807,-0.014533894568024055,1.44
0.5058931324652667,-0.016071622924419087,1.48
0.5223544890560204,-0.016574737095760236,1.52
0.538818666670053,-0.016376608772273482,1.56
0.5553434580438615,-0.01589136613108033,1.6
0.5719025628843767,-0.01504627921380191,1.6400000000000001
0.5884740853146915,-0.013807311879461215,1.68
0.6049646716316434,-0.01190597137817062,1.72
0.62149140350834,-0.009838458800015696,1.76
0.6380846633987036,-0.007930284072665633,1.8
0.6547364983661743,-0.006196902359967526,1.84
0.6714364624142897,-0.004867996461477142,1.8800000000000001
0.6881534148909425,-0.004115390063199969,1.92
0.7047399778376643,-0.004398519135228032,1.96
0.7212932334433687,-0.005329874387100113,2.0
0.7377955722710527,-0.006888030045407754,2.04
0.7541840287291355,-0.0091747340100437,2.08
0.7706072630667552,-0.011654361391589232,2.12
0.7870606158489235,-0.014295374873230139,2.16
0.8035722370030819,-0.016887300264460912,2.2
0.8201243257158779,-0.01949805202325176,2.24
0.83669757112061,-0.022199512741590932,2.2800000000000002
0.8532773410632555,-0.025034166069162422,2.32
0.8699153710262039,-0.027287649943180232,2.36
0.886601205699594,-0.029021284602541317,2.4
0.9033272193841309,-0.030682957220245683,2.44
0.9200773166526173,-0.03238946016643088,2.48
0.9368410326569088,-0.034188054358089234,2.52
0.9536390575140442,-0.035792891136955635,2.56
0.9704261278210937,-0.03761381478876942,2.6
0.9872213841798497,-0.03950884350655483,2.64
1.0040087454852547,-0.041561662244896776,2.68
1.0208195337354617,-0.04351421043299621,2.72
1.0376408263648873,-0.045475298113639435,2.7600000000000002
1.0543739909584766,-0.047899160066541845,2.8000000000000003
1.0711005729781982,-0.05044475491232454,2.84
1.0877937747881594,-0.05321995923727138,2.88
1.0877937747881594,-0.05321995923727138,2.92
1.0900750348767896,-0.05208050655812101,2.96
1.0943581917186183,-0.050108098323018574,3.0
1.1004722624581256,-0.047811184777475514,3.04
1.108176477171029,-0.04539386262242984,3.08
1.1172107069439225,-0.04276987816103023,3.12
1.1273728903751443,-0.03995916958986972,3.16
1.1384631762388602,-0.036871434815740435,3.2
1.150407994226162,-0.03384461869032981,3.24
1.1631016451129532,-0.03149109024678202,3.2800000000000002
1.176352915221084,-0.03015594533491686,3.3200000000000003
1.1900221003017097,-0.029866981275911218,3.36
1.2040385052179978,-0.030489708392072674,3.4
1.2182410668001329,-0.03214362876223642,3.44
1.232698174389191,-0.03445201729678314,3.48
1.2474776385610509,-0.036959861759507114,3.52
1.2625017618985195,-0.03975720954635721,3.56
1.2777999473975277,-0.042471601077291345,3.6
1.2933375376127103,-0.04506286251185118,3.64
1.3090874036915408,-0.04745539887257028,3.68
1.3249395957884094,-0.050142684435878784,3.72
1.3409227698955442,-0.052883350871910345,3.7600000000000002
1.3570138136927106,-0.05568804089683494,3.8000000000000003
1.3732079987429384,-0.05848218436355937,3.84
1.3894918004308436,-0.06125523479115205,3.88
1.4058513533783097,-0.0640130229982746,3.92
1.4221923043144857,-0.06711322713455409,3.96
1.4384908744602316,-0.07058527958428994,4.0
1.4548052734600854,-0.07420576021817274,4.04
1.471219132838205,-0.07741441437822695,4.08
1.487718084884471,-0.08026184109430237,4.12
1.5042907671137253,-0.08259685600106055,4.16
1.5208027061678873,-0.08379351775689448,4.2
1.5372913336171259,-0.0841157417239332,4.24
1.5538082677752427,-0.08389516945219566,4.28
1.5703865948977043,-0.08347036725195098,4.32
1.5870048776654462,-0.082765391081092,4.36
1.6036792470962262,-0.08224342924722315,4.4
1.620400536766499,-0.0818988094593892,4.44
1.6371236113419156,-0.08205589225517955,4.48
1.6538428035288042,-0.08266856296885186,4.5200000000000005
1.67058225185901,-0.08352255007179014,4.5600000000000005
1.6873411435633994,-0.08393256711946384,4.6000000000000005
1.7041023516562168,-0.08386696996753415,4.64
1.7208986615268906,-0.08375074563864808,4.68
1.7376977201897124,-0.0840274959104231,4.72
1.7545088007355427,-0.08456618085253538,4.76
1.7713366534312958,-0.0852666566452506,4.8
1.788187676301872,-0.08574579515201314,4.84
1.8050462016275086,-0.08642780755599674,4.88
1.8219220610030267,-0.08714826383305199,4.92
1.838799406021183,-0.08746552936069484,4.96
1.8555629108283638,-0.08692469341384333,5.0
1.8723172853586245,-0.08599012112293715,5.04
1.8890934777370223,-0.08491931709480573,5.08
1.9058754183329722,-0.08363347051617262,5.12
1.9226557860566882,-0.08212377337322171,5.16
1.939466625167117,-0.08072824321939508,5.2
1.9563026893867002,-0.07966873160743665,5.24
1.9731605459201118,-0.07864872210668711,5.28
1.989956005586955,-0.07713367467793027,5.32
2.0067802341330885,-0.07574715030609866,5.36
2.0236235562157545,-0.07476105001416501,5.4
2.040459074736734,-0.07432120727283165,5.44
2.0572727283164687,-0.0744322881813185,5.48
2.074071110099086,-0.07499422474288736,5.5200000000000005
2.090896117210982,-0.07560764884262554,5.5600000000000005
2.1077202921884943,-0.07575841116467409,5.6000000000000005
2.12453522514389,-0.07546185692328956,5.64
2.1413491591341267,-0.07482789063603354,5.68
2.158188292528653,-0.07440656157701764,5.72
2.175024641059535,-0.0744179468946583,5.76
2.1917530851198794,-0.07523877334718007,5.8
2.2084586651654776,-0.07650242824946218,5.84
2.225146971627872,-0.07813290896912314,5.88
2.2418809960785038,-0.07944613510101606,5.92
2.2586444325704216,-0.08079337507144944,5.96
2.2754407112703317,-0.08205458438257589,6.0
2.2921951578879294,-0.08372989503515268,6.04
2.308931997382039,-0.0856780092133679,6.08
2.3256983920986802,-0.08755860109888747,6.12
2.342472021987227,-0.08953265115272412,6.16
2.359219674383637,-0.09176019935676182,6.2
2.375778164152188,-0.09470539459114016,6.24
2.3921339915539863,-0.09834856145883528,6.28
2.408395813726397,-0.10241266142324264,6.32
2.4246939031712906,-0.10647886425765234,6.36
2.4410611185074824,-0.11036305246865698,6.4
2.4575226598982525,-0.11360968486461265,6.44
2.474043541449016,-0.11669921152475235,6.48
2.490635624433445,-0.11938360033415256,6.5200000000000005
2.507265998232093,-0.1220062840502831,6.5600000000000005
2.5239437620837006,-0.12443807424336269,6.6000000000000005
2.5406676162457047,-0.12661207735435087,6.640000000000001
2.5573822126676276,-0.1279541167592465,6.68
2.5740590793454454,-0.12845902897715833,6.72
2.5907773661068645,-0.1286987185745105,6.76
2.6075379080778407,-0.1289054645114157,6.8
2.6242406233335887,-0.12976626310669628,6.84
2.6407456426109333,-0.1315828237080369,6.88
2.657245567448996,-0.13375804743812195,6.92
2.6737694727000494,-0.13611458316011726,6.96
2.6903566189895085,-0.1383216394706294,7.0
2.7069998352710676,-0.14037038516214587,7.04
2.7236909244052496,-0.14228139533535733,7.08
2.7404277164474564,-0.143962600968627,7.12
2.757180464573536,-0.14573720444428245,7.16
2.773969512853827,-0.14730899149987442,7.2
2.7907406167817577,-0.14814457530541197,7.24
2.8075196391518493,-0.1484887291519028,7.28
2.824326414396703,-0.14861549161068274,7.32
2.841161810420911,-0.14876626098907988,7.36
2.857953964991945,-0.14947908468741006,7.4
2.8746272397358705,-0.15094682697185577,7.44
2.8912178098247767,-0.15300335174994933,7.48
2.9078323687564613,-0.1551866794500399,7.5200000000000005
2.924503696961739,-0.15711556979063937,7.5600000000000005
2.9412127769157785,-0.158512708296175,7.6000000000000005
2.957928483424475,-0.16013316002744368,7.640000000000001
2.97461912378759,-0.16209427098682544,7.68
2.9913465140129634,-0.16398289665780294,7.72
3.008108686077524,-0.16576464211194006,7.76
3.0248118219238784,-0.16796764083274357,7.8
3.0412295452237776,-0.1710947188320738,7.84
3.0575706548768866,-0.1746523405908054,7.88
3.07399070566406,-0.1779942115570974,7.92
3.0904694137739535,-0.18045571623329915,7.96
3.107024164085105,-0.18244326488671647,8.0
