x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002540088651281061,0.00022460998115213267,0.08
0.0072368026961694715,0.0006663069977448165,0.12
0.013776278253878031,0.0011597434440615204,0.16
0.021856248900752186,0.0011984293150888337,0.2
0.03117225461612452,0.000517417452820449,0.24
0.04150188575106402,-0.0008917752696129792,0.28
0.05252446307119611,-0.0033037485672205765,0.32
0.06377037609411122,-0.007080313255934889,0.36
0.07501727546006476,-0.012201828235016782,0.4
0.08634087864273618,-0.018396779813297955,0.44
0.09782705944658827,-0.025405686699561888,0.48
0.10966979325152044,-0.03283915132400584,0.52
0.12184205521718412,-0.040595485042286376,0.56
0.13426793043091748,-0.04866430133060524,0.6
0.1470148048860271,-0.056837632465347045,0.64
0.15988416727220173,-0.06532224465715404,0.68
0.1728546117723955,-0.07407545107874723,0.72
0.18597130456403008,-0.08297403525362246,0.76
0.1990258558489838,-0.09223255717196273,0.8
0.21208357289817148,-0.10173190573329863,0.84
0.22499662392543077,-0.11159853914053991,0.88
0.23770703659421322,-0.121854572246452,0.92
0.24988243249462,-0.1327219361728118,0.96
0.26159152995301915,-0.1441162467925878,1.0
0.2730919130185953,-0.15582805306166853,1.04
0.28433105952403936,-0.16787108464842704,1.08
0.29534940700151474,-0.18019477942807172,1.12
0.3060648911574029,-0.19283332014505067,1.16
0.3166953737523665,-0.20562181643910135,1.2
0.3272972311105525,-0.2185045763671143,1.24
0.3381145947987208,-0.23125537801856721,1.28
0.3493441853836921,-0.24363042668071333,1.32
0.36098380840045297,-0.25560375960304244,1.36
0.3729722572303215,-0.2672352045922702,1.4000000000000001
0.38507451590681124,-0.27880907861571597,1.44
0.39714073173550835,-0.2904735094059452,1.48
0.40874450650199334,-0.3025531698392231,1.52
0.41985612841651637,-0.3150443838666163,1.56
0.4307971109874956,-0.32772690319660325,1.6
0.44154313309735943,-0.34060729303604625,1.6400000000000001
0.45202496206006465,-0.35372038242288834,1.68
0.46244989035135786,-0.3669173966558997,1.72
0.47252446980969026,-0.38037766585916044,1.76
0.48230820077878345,-0.3940579288749403,1.8
0.4918346196020602,-0.4079306570584951,1.84
0.5013834632891246,-0.42181913377896335,1.8800000000000001
0.5110791081146765,-0.43562655170078796,1.92
0.5207772683616262,-0.4494557144760253,1.96
0.5300821818505169,-0.46352907264979865,2.0
0.5390336747115061,-0.47781867365337694,2.04
0.5484070107689255,-0.4918057046428832,2.08
0.5582277879969881,-0.5054460388321158,2.12
0.5685339990226314,-0.5186732896415505,2.16
0.5794650642405464,-0.5312544322054543,2.2
0.5910504099128622,-0.5430621080981812,2.24
0.6031573823617894,-0.5542807841528762,2.2800000000000002
0.6154811982301898,-0.5653560941333658,2.32
0.6280327282093858,-0.5762504908128026,2.36
0.640498939523361,-0.5873195437084763,2.4
0.6523801899636107,-0.5989308167008995,2.44
0.6640225349825511,-0.6108303692422159,2.48
0.6752919921346244,-0.6230934993058297,2.52
0.6865040594266479,-0.6354756585765968,2.56
0.697825468862497,-0.6478155073621088,2.6
0.7094484712196203,-0.6598865553733914,2.64
0.721378349322508,-0.6716630803744019,2.68
0.7332663049472425,-0.6835301502417497,2.72
0.7453892924299799,-0.6951757702394978,2.7600000000000002
0.757809723924611,-0.7064977480231331,2.8000000000000003
0.7702170953421743,-0.7178764171179881,2.84
0.7825086917522784,-0.7294074041153134,2.88
0.7945694675702009,-0.7411838361547564,2.92
0.806571965400184,-0.7530477356822163,2.96
0.8187839043961419,-0.7647014897624703,3.0
0.831332427119385,-0.7759490643676726,3.04
0.8442205491479692,-0.7867608058727955,3.08
0.8573890899054809,-0.7972166104231992,3.12
0.8706076994403626,-0.807653385382939,3.16
0.8839424676901864,-0.8179727146384613,3.2
0.8973792882375138,-0.8281873947304537,3.24
0.910878607643697,-0.8383478189554706,3.2800000000000002
0.924247993148485,-0.8486905240027512,3.3200000000000003
0.9372633098568999,-0.8594249083168545,3.36
0.9501599165774889,-0.8703212683908504,3.4
0.9626514138738561,-0.8816236381194195,3.44
0.9749346051539838,-0.8931616834499071,3.48
0.9873015473756132,-0.9046399915792724,3.52
0.9996717601981859,-0.9161427426986987,3.56
1.0119735341227105,-0.927739091463208,3.6
1.0240901481398903,-0.9395315879406027,3.64
1.0361130766920224,-0.9514343029926235,3.68
1.0480395502125257,-0.9634459984890253,3.72
1.0595463612202982,-0.9758071007869181,3.7600000000000002
1.0708029454780312,-0.9883935880304082,3.8000000000000003
1.0818907385545882,-1.0011397893405094,3.84
1.092948093404445,-1.0139328075913474,3.88
1.1038965520673563,-1.026831943001754,3.92
1.114834669562608,-1.0397556243924178,3.96
1.1256881551833584,-1.0527609261263475,4.0
1.136460192563443,-1.0658428957932118,4.04
1.1470784069425268,-1.0790518538250697,4.08
1.1577340048178435,-1.0922403921582067,4.12
1.1683089671876303,-1.1054998139697496,4.16
1.1789727036975457,-1.1186930323263065,4.2
1.1894856229720823,-1.1320057538171908,4.24
1.1999650110891613,-1.1453514428575624,4.28
1.2104788149856331,-1.158675738896646,4.32
1.2210621031492903,-1.1719485312850486,4.36
1.2318709494452376,-1.1850235430634766,4.4
1.2427247122865106,-1.198067622383693,4.44
1.2535061512093761,-1.2111755282415744,4.48
1.2642680184210757,-1.2243047172752795,4.5200000000000005
1.2746516133871069,-1.2376949504764867,4.5600000000000005
1.28493363782841,-1.2511701278796081,4.6000000000000005
1.2950463109711134,-1.2647728659849289,4.64
1.3051851097522469,-1.2783653581168657,4.68
1.3154123442261654,-1.2918970554728517,4.72
1.325809579998792,-1.3052959930339354,4.76
1.336367352110401,-1.3185675567787347,4.8
1.3474681001640396,-1.3312554733186799,4.84
1.3590236385919503,-1.3434574225586509,4.88
1.3710877725313855,-1.355044096521261,4.92
1.3834725634840916,-1.3662943468790887,4.96
1.3960688485945278,-1.3773473141533532,5.0
1.4089056963895616,-1.3881443266281757,5.04
1.4217695906060974,-1.398961895878383,5.08
1.434827427338405,-1.4095686139222154,5.12
1.4477268295328942,-1.4203903232745978,5.16
1.4603899224632324,-1.4314906843244013,5.2
1.4724799987742119,-1.4431038427972505,5.24
1.4845322850977143,-1.4548051404190332,5.28
1.4964317346142493,-1.466691205941364,5.32
1.508051176886228,-1.478852940111219,5.36
1.5194160389142488,-1.4912610072259131,5.4
1.531041933800371,-1.503432142304176,5.44
1.542942048041399,-1.5153363751947928,5.48
1.5550310308189372,-1.527069369432552,5.5200000000000005
1.5670720750044769,-1.5388824774906107,5.5600000000000005
1.579008739831017,-1.5508226859863132,5.6000000000000005
1.5907034354396152,-1.5629978329191483,5.64
1.6019925731162408,-1.575510882680833,5.68
1.613213732141532,-1.5881118161539882,5.72
1.6243245043553283,-1.6008298068858557,5.76
1.6350812894189537,-1.6138263071278294,5.8
1.6458368697098793,-1.6268489200517455,5.84
1.6562810774094068,-1.6401107168202802,5.88
1.6664529677895858,-1.6535803448211166,5.92
1.6761232889422073,-1.6673647984150868,5.96
1.6854220715183583,-1.6813920467571162,6.0
1.6943999889559003,-1.6956280257328935,6.04
1.7033656456807524,-1.7099015792934795,6.08
1.7123088061059972,-1.7242144403060111,6.12
1.7214077589170427,-1.738444516827034,6.16
1.7305586061339504,-1.7526603071751043,6.2
1.7402245381696744,-1.76645809292809,6.24
1.7504008814523213,-1.7798170755532985,6.28
1.760961244869839,-1.7928611744200376,6.32
1.7718181045671582,-1.805670874679281,6.36
1.7827061407059663,-1.8184950635967012,6.4
1.7938206603603135,-1.8311403468077536,6.44
1.8051339215708269,-1.8436268951896455,6.48
1.8166061982063415,-1.8559891027584496,6.5200000000000005
1.8281908118109322,-1.8682695357404384,6.5600000000000005
1.8399093711870895,-1.8804398021265734,6.6000000000000005
1.85160586586381,-1.8926526235294876,6.640000000000001
1.8631489115392383,-1.905018268131024,6.68
1.874680687973134,-1.9174114726368658,6.72
1.8860649119570791,-1.9299454711567192,6.76
1.8969247380411898,-1.942858230957525,6.8
1.9070478403791031,-1.9562228818536191,6.84
1.916642283544038,-1.96993289548273,6.88
1.9255206701440464,-1.984031731597742,6.92
1.9343522443832828,-1.9982183350245206,6.96
1.9433473211614307,-2.0123476110307963,7.0
1.952580438828276,-2.026353233863892,7.04
1.9618723739510817,-2.0403599134998482,7.08
1.971178478513785,-2.054391655502644,7.12
1.980400404392416,-2.068505379455143,7.16
1.9894138898598916,-2.0827652794625746,7.2
1.998457460385303,-2.0970291545276454,7.24
2.007727847820762,-2.111152321739658,7.28
2.0171757862816344,-2.125167867848345,7.32
2.0267832568785225,-2.139085189043956,7.36
2.036497116753531,-2.152941661479743,7.4
2.046474798923538,-2.1666014172310804,7.44
2.0563367907544396,-2.180355908290736,7.48
2.0660762079229533,-2.19420634580928,7.5200000000000005
2.075531208517578,-2.2082415963506485,7.5600000000000005
2.0850229723329656,-2.222265702636339,7.6000000000000005
2.0943207389338134,-2.236420062323109,7.640000000000001
2.1036192692651237,-2.2505855779419917,7.68
2.1130914121318747,-2.2646368995180945,7.72
2.1227450870521305,-2.278564197053273,7.76
2.1322787486112604,-2.292579281993905,7.8
2.141738287243261,-2.3066517254219665,7.84
2.1510421969772118,-2.320828379832807,7.88
2.16005934889554,-2.33517483724633,7.92
2.1687094715437074,-2.349721177228265,7.96
2.1772378402415007,-2.36434832514075,8.0
