x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000586375370940803,-0.0024816655544923926,0.08
-0.001315766980324042,-0.007130599278086077,0.12
-0.002028221804104938,-0.01363051571260881,0.16
-0.002420911004579459,-0.02169654182633472,0.2
-0.0023801187827385537,-0.03107500247972568,0.24
-0.0015742278673972273,-0.04147727493818295,0.28
0.0004452654467811682,-0.05249214164410312,0.32
0.003975285690583728,-0.06364751249516441,0.36
0.009147993847521236,-0.07446527471939353,0.4
0.015859141287024647,-0.08473102889393962,0.44
0.02398522658479842,-0.0942558599481084,0.48
0.03338985468427671,-0.10286695716364017,0.52
0.04391085742300377,-0.11052759795366339,0.56
0.05539626044802027,-0.11684437108546554,0.6
0.06770753738265536,-0.12213172576946547,0.64
0.0807185412595378,-0.1264908739116219,0.68
0.094308120116058,-0.12987919777046245,0.72
0.1083425888192335,-0.132179972934327,0.76
0.1227898312561924,-0.13373257126345203,0.8
0.13759845946225033,-0.13472163098968767,0.84
0.1527227208960737,-0.13530445762213658,0.88
0.16811316916973587,-0.13552208900249815,0.92
0.1837071014042438,-0.13526878495144817,0.96
0.1994940222724134,-0.13475168414955818,1.0
0.2153198657119171,-0.13347010323095543,1.04
0.2310020688251052,-0.1311444154290252,1.08
0.24682101395342343,-0.12861348858591498,1.12
0.2627966217985892,-0.12613954452057352,1.16
0.2789096447765669,-0.12374932650754691,1.2
0.29515138169867966,-0.12156905608532355,1.24
0.3114900100790614,-0.12000847099777433,1.28
0.3278617885341825,-0.11925861962759227,1.32
0.3442014392303923,-0.11941400945372387,1.36
0.36040134144454955,-0.1206235222964329,1.4000000000000001
0.3766767404044012,-0.12212601263696975,1.44
0.39306066027861847,-0.12343250805480936,1.48
0.40952508142794164,-0.12429685254173492,1.52
0.4260593464199344,-0.124800452040228,1.56
0.4425756638710998,-0.12456510409891232,1.6
0.4591416760611204,-0.12402439501083085,1.6400000000000001
0.475668146058917,-0.1228418011039571,1.68
0.4922006472891105,-0.12126452426699443,1.72
0.5087632580307312,-0.11947386470512951,1.76
0.525327119906176,-0.11738252370383066,1.8
0.5418950721799396,-0.11504898527774915,1.84
0.5585213320615278,-0.11288352853890929,1.8800000000000001
0.5751420320323509,-0.1104856923239515,1.92
0.5917864471383956,-0.10803751150639353,1.96
0.6084141391905371,-0.10536292366086215,2.0
0.625097668426674,-0.10308274596482882,2.04
0.6418271873721356,-0.10105770174902555,2.08
0.6585943703789324,-0.09921466509214275,2.12
0.6753937020675814,-0.09752917628889629,2.16
0.6922229012669846,-0.09606205940309288,2.2
0.7090767038112451,-0.09474300644016369,2.24
0.7258992365660635,-0.09310365429993915,2.2800000000000002
0.7426939457155564,-0.09118608790020738,2.32
0.7594572116750499,-0.08899621508120689,2.36
0.7761877355830228,-0.0865487961833523,2.4
0.7928716261841832,-0.08380788392071785,2.44
0.809586886298975,-0.08119248345005685,2.48
0.826310716571587,-0.07855351733373787,2.52
0.8429694163953425,-0.07558095733064928,2.56
0.8595703260892263,-0.07231675401810493,2.6
0.8760855580164891,-0.0686930178375407,2.64
0.8926212822180181,-0.06509941269088709,2.68
0.9092061673885727,-0.06172231057117826,2.72
0.9257879742667625,-0.058278195440839786,2.7600000000000002
0.9423947170420361,-0.05491330033860271,2.8000000000000003
0.9590584295285879,-0.051951689151520444,2.84
0.9757719269260475,-0.0494922546829197,2.88
0.9925268493775486,-0.04731282918803169,2.92
1.0093177054765898,-0.045395340316849914,2.96
1.0260394472166112,-0.04305668645091982,3.0
1.0427001730205976,-0.04035224827643885,3.04
1.0593830704951317,-0.03767184192916616,3.08
1.0760721040567423,-0.03493570509492415,3.12
1.0928004100434165,-0.03241622190736004,3.16
1.1095286127847057,-0.029820015018112673,3.2
1.1262840862826204,-0.02735120514603872,3.24
1.1430563525391748,-0.02493487364344588,3.2800000000000002
1.159771683538208,-0.022205501103949393,3.3200000000000003
1.176517821111242,-0.01963953282663272,3.36
1.1933016775228955,-0.017415581478333997,3.4
1.210107498661231,-0.015294527374806549,3.44
1.2269384845269304,-0.013633726500613407,3.48
1.24379398452265,-0.012287414308152816,3.52
1.2606711594559108,-0.011143616232496826,3.56
1.2774724798311918,-0.00948441551029657,3.6
1.2942663367096567,-0.007639739012828866,3.64
1.3110713216739187,-0.005754660737994423,3.68
1.3278496850180803,-0.0036214629795401575,3.72
1.3445919233080563,-0.0012175016711820673,3.7600000000000002
1.3611707521134675,0.0018207233617429071,3.8000000000000003
1.3775525468524668,0.005525427004148534,3.84
1.3939492738622061,0.009299500963129008,3.88
1.410401224211705,0.012930099605907956,3.92
1.4269043021048822,0.01641302349286198,3.96
1.4434796319048335,0.01926554834334171,4.0
1.4601155719198433,0.02156469125437405,4.04
1.4768034813392614,0.023402967217702242,4.08
1.4935172332246138,0.025291864973727363,4.12
1.510267565725955,0.027077367666728244,4.16
1.5270448540987553,0.028826152209404175,4.2
1.5438312098720604,0.030664099153455297,4.24
1.5606458321891719,0.03236514948423528,4.28
1.5774749365860667,0.03407138391838065,4.32
1.5943100555112923,0.03583739841487952,4.36
1.6111512846139773,0.03764612305603516,4.4
1.6279183333437635,0.03988366500449492,4.44
1.6446178185588052,0.04250130893837287,4.48
1.6613056720244006,0.04526109579750235,4.5200000000000005
1.678003874711273,0.04803665967795472,4.5600000000000005
1.694674132270382,0.05100254761199927,4.6000000000000005
1.7112840994722618,0.054263612048372926,4.64
1.7277626912302997,0.058001091933764196,4.68
1.744125518012837,0.062153476314414396,4.72
1.7602636463211938,0.0669202677638851,4.76
1.7763856080541678,0.0718209376940741,4.8
1.7924656215214136,0.07691142859938219,4.84
1.8085506496565054,0.082051076039525,4.88
1.824704369485269,0.08700708052352532,4.92
1.8408762998227144,0.0919563716457498,4.96
1.8570427024628764,0.09696628377030342,5.0
1.8732641691541552,0.10181798703934357,5.04
1.8895851581236824,0.10623810458905614,5.08
1.9059269051208636,0.11063317105790435,5.12
1.9222763806273326,0.11504415563027817,5.16
1.9386777733843386,0.11927389681966787,5.2
1.9551377214444752,0.12326707985999917,5.24
1.9716460172833286,0.12706810160194454,5.28
1.988213584774166,0.13057037102716262,5.32
2.0048405747613187,0.13338078721987506,5.36
2.0215233586722565,0.13574129272633959,5.4
2.0382536309977617,0.1377696172693531,5.44
2.0550122897132868,0.13974153447194387,5.48
2.071790937647856,0.1417047498607902,5.5200000000000005
2.088534073748491,0.14396146506761345,5.5600000000000005
2.105301384500802,0.14614986569383126,5.6000000000000005
2.121999728741594,0.14873038635311883,5.64
2.138605704946885,0.15175020979632076,5.68
2.155188214781418,0.1549607125012015,5.72
2.1716051152255216,0.15874410535415795,5.76
2.188059682860572,0.16246147574088327,5.8
2.2044906023888213,0.1663470082098371,5.84
2.220898191557908,0.17038626857827682,5.88
2.2373392773510656,0.1743481247252905,5.92
2.2537854545687788,0.17834451260977147,5.96
2.270173167672593,0.18257918244824714,6.0
2.286572291426491,0.18681405388185238,6.04
2.3029999645833708,0.1909707188603536,6.08
2.3193837669759136,0.19530684343661553,6.12
2.33563229633757,0.20004584658760777,6.16
2.351614473430025,0.2054117493824962,6.2
2.3674612584565025,0.21115011646289145,6.24
2.383212826872626,0.21716609728833083,6.28
2.399037382404868,0.22303450315092438,6.32
2.414877631750044,0.2289133651877494,6.36
2.430763589532629,0.23470892599644355,6.4
2.4466502318587064,0.24054127348848395,6.44
2.4626730691983383,0.24589395853177953,6.48
2.478804197196201,0.2508839469446086,6.5200000000000005
2.495059220027383,0.25530649512498294,6.5600000000000005
2.511347510646351,0.259693421300317,6.6000000000000005
2.5276632039556173,0.2640535034032494,6.640000000000001
2.5440778262079298,0.2678972074609625,6.68
2.5605802261363606,0.27117651436124074,6.72
2.5771566058109032,0.27390590011441157,6.76
2.5937894295287514,0.27641602145633615,6.8
2.6104754674879858,0.27845218868476745,6.84
2.6272063061913586,0.28007480171329063,6.88
2.643974042545014,0.2815871328514698,6.92
2.660761129324808,0.2831532468246679,6.96
2.677559504578582,0.28416059028560386,7.0
2.694383306439607,0.2851734975693937,7.04
2.7112303842922185,0.28616125232902717,7.08
2.7280897947611313,0.2872331725613205,7.12
2.7449647451042916,0.28831243222871966,7.16
2.761834004576796,0.28958206521693103,7.2
2.778663696395804,0.29120743034721375,7.24
2.795421519436436,0.29328707870017084,7.28
2.8121303480543336,0.29570888779012894,7.32
2.8287985325797633,0.2984177493976411,7.36
2.8454176685669816,0.30142329017128094,7.4
2.861958252059378,0.3047987123619818,7.44
2.8780909160753803,0.3091525684237603,7.48
2.894086754193912,0.31398916052320364,7.5200000000000005
2.9100248120771126,0.31910993236551444,7.5600000000000005
2.9259172571192513,0.3244641000362844,7.6000000000000005
2.941785724943474,0.3299812798999515,7.640000000000001
2.9577161760361155,0.335404298167588,7.68
2.9738041226488146,0.3398915152707044,7.72
2.9900075425721244,0.3440348181358912,7.76
3.006324616410026,0.3477290052952569,7.8
3.0227381216987093,0.35104399872634273,7.84
3.039235526307531,0.35400584490109077,7.88
3.0557270665261362,0.3571619998531709,7.92
3.0721498216866086,0.36069251388059353,7.96
3.088625274762276,0.3641077990671436,8.0
3.105159786897042,0.3673265320882154,8.040000000000001
3.1217590433237548,0.370223317000196,8.08
3.1383944217308466,0.373034541529295,8.120000000000001
